0.021504,0.01
0.022784,0.02
0.02304,0.03
0.023552,0.04
0.02432,0.05
148.00896,0.06
148.733952,0.07
149.07904,0.08
149.55392,0.09
226.35776,0.1
226.603264,0.11
226.77632,0.12
226.911488,0.13
227.076864,0.14
227.261952,0.15
227.394304,0.16
227.959552,0.17
236.503296,0.18
236.780032,0.19
236.857088,0.2
237.013248,0.21
237.09824,0.22
237.227264,0.23
237.454592,0.24
237.609984,0.25
304.426496,0.26
304.891136,0.27
305.056,0.28
305.2608,0.29
307.912704,0.3
308.723456,0.31
308.870656,0.32
308.948224,0.33
309.116416,0.34
309.204736,0.35
309.464064,0.36
313.946624,0.37
314.664448,0.38
314.83392,0.39
314.95296,0.4
315.053568,0.41
315.24736,0.42
315.335936,0.43
315.438336,0.44
316.515328,0.45
325.044736,0.46
325.235968,0.47
325.393408,0.48
325.595392,0.49
327.150336,0.5
370.451968,0.51
370.843392,0.52
371.038464,0.53
371.13088,0.54
371.198464,0.55
371.363328,0.56
371.583488,0.57
386.481152,0.58
386.658304,0.59
386.894848,0.6
387.059712,0.61
387.25632,0.62
387.438848,0.63
387.670272,0.64
396.62336,0.65
396.914432,0.66
397.173504,0.67
397.362944,0.68
397.645312,0.69
397.934592,0.7
448.412416,0.71
448.714752,0.72
448.967168,0.73
449.125632,0.74
449.211648,0.75
449.449216,0.76
449.855744,0.77
458.616832,0.78
458.836224,0.79
459.052032,0.8
459.172864,0.81
459.273216,0.82
459.398912,0.83
459.571456,0.84
467.90144,0.85
468.742144,0.86
469.080576,0.87
469.23648,0.88
469.449984,0.89
530.131968,0.9
530.500864,0.91
530.791168,0.92
531.036416,0.93
531.297536,0.94
531.517184,0.95
532.0768,0.96
592.41472,0.97
593.037056,0.98
593.387264,0.99
