0.020736,0.01
0.02176,0.02
0.022272,0.03
0.023552,0.04
0.0256,0.05
244.718848,0.06
245.018368,0.07
245.355264,0.08
308.310272,0.09
308.66304,0.1
308.913408,0.11
309.054464,0.12
309.201664,0.13
309.351168,0.14
336.207616,0.15
336.693248,0.16
336.8768,0.17
336.97536,0.18
337.103616,0.19
337.213184,0.2
337.479936,0.21
337.799424,0.22
372.706816,0.23
373.099008,0.24
373.43616,0.25
374.147584,0.26
374.622464,0.27
374.879744,0.28
375.030528,0.29
375.127808,0.3
375.286784,0.31
375.406336,0.32
375.638016,0.33
400.518656,0.34
400.759808,0.35
400.902912,0.36
401.053184,0.37
401.185024,0.38
401.35552,0.39
401.5808,0.4
428.178944,0.41
428.839168,0.42
429.161472,0.43
429.456896,0.44
438.398208,0.45
438.808576,0.46
438.935296,0.47
439.047424,0.48
439.14496,0.49
439.223552,0.5
439.34848,0.51
439.457024,0.52
439.794688,0.53
466.505984,0.54
466.803456,0.55
466.943488,0.56
467.026432,0.57
467.160064,0.58
467.30112,0.59
467.424512,0.6
467.664128,0.61
488.319488,0.62
488.622592,0.63
488.751616,0.64
488.91904,0.65
489.09568,0.66
489.268992,0.67
489.47584,0.68
489.846784,0.69
504.697856,0.7
505.070592,0.71
505.265152,0.72
505.443584,0.73
552.383744,0.74
552.58624,0.75
552.770304,0.76
552.883968,0.77
553.08672,0.78
553.195264,0.79
553.366784,0.8
553.670144,0.81
579.889408,0.82
580.712192,0.83
580.85632,0.84
581.12128,0.85
581.296896,0.86
581.555712,0.87
618.433536,0.88
618.713856,0.89
618.92608,0.9
619.104,0.91
619.193344,0.92
619.276288,0.93
619.438336,0.94
619.70432,0.95
731.808,0.96
732.912128,0.97
733.145344,0.98
733.398528,0.99
