0.021248,0.01
0.022272,0.02
0.02304,0.03
0.023552,0.04
188.100352,0.05
188.591616,0.06
188.94592,0.07
189.23136,0.08
226.3424,0.09
226.772992,0.1
226.961408,0.11
227.044864,0.12
227.266816,0.13
227.478528,0.14
228.174592,0.15
264.821504,0.16
265.201152,0.17
265.48096,0.18
276.317184,0.19
276.792064,0.2
277.005056,0.21
277.094912,0.22
277.190656,0.23
277.295104,0.24
277.42464,0.25
277.618944,0.26
314.559744,0.27
314.88384,0.28
315.040256,0.29
315.117056,0.3
315.218432,0.31
315.342592,0.32
315.676928,0.33
336.255744,0.34
336.870656,0.35
337.016064,0.36
337.14048,0.37
337.371648,0.38
337.724928,0.39
364.788736,0.4
365.050112,0.41
365.22112,0.42
365.402368,0.43
365.778944,0.44
374.616064,0.45
374.889472,0.46
375.005184,0.47
375.110144,0.48
375.286016,0.49
375.443968,0.5
375.640832,0.51
383.698176,0.52
384.500992,0.53
384.676096,0.54
384.851712,0.55
385.00352,0.56
385.15968,0.57
385.257216,0.58
385.427968,0.59
385.79456,0.6
422.335744,0.61
422.662912,0.62
422.842112,0.63
423.031552,0.64
423.225856,0.65
423.366144,0.66
423.574016,0.67
424.045056,0.68
424.635648,0.69
424.829184,0.7
425.000448,0.71
425.14816,0.72
425.225216,0.73
425.392128,0.74
425.66528,0.75
472.292864,0.76
472.644352,0.77
472.873472,0.78
473.018368,0.79
473.132032,0.8
473.25184,0.81
473.440512,0.82
473.556992,0.83
473.873408,0.84
484.428032,0.85
485.075712,0.86
485.625088,0.87
532.364032,0.88
532.745472,0.89
532.869888,0.9
533.004288,0.91
533.152,0.92
533.271296,0.93
533.413888,0.94
533.712128,0.95
580.140288,0.96
580.815616,0.97
581.133312,0.98
581.50528,0.99
