790.2592,0.01
848.985088,0.02
860.66432,0.03
879.04512,0.04
890.685696,0.05
917.369088,0.06
929.155072,0.07
932.556288,0.08
942.440448,0.09
949.618176,0.1
959.472384,0.11
978.856448,0.12
988.520448,0.13
994.304,0.14
1000.584192,0.15
1007.419648,0.16
1017.82272,0.17
1025.790976,0.18
1028.258816,0.19
1037.427712,0.2
1042.7072,0.21
1049.873664,0.22
1060.559104,0.23
1073.092864,0.24
1075.95776,0.25
1083.695104,0.26
1088.259584,0.27
1093.119232,0.28
1100.334848,0.29
1105.858816,0.3
1112.710912,0.31
1118.54848,0.32
1122.1568,0.33
1125.144832,0.34
1136.465408,0.35
1139.097088,0.36
1146.819072,0.37
1156.184064,0.38
1168.719872,0.39
1171.593728,0.4
1175.00416,0.41
1177.504256,0.42
1181.066496,0.43
1186.196992,0.44
1188.901888,0.45
1199.205376,0.46
1212.507904,0.47
1216.009984,0.48
1217.910528,0.49
1221.169664,0.5
1226.009088,0.51
1232.793088,0.52
1236.69888,0.53
1240.258048,0.54
1250.645248,0.55
1254.708736,0.56
1263.309824,0.57
1268.048128,0.58
1272.425984,0.59
1277.428992,0.6
1282.465536,0.61
1292.535808,0.62
1295.342336,0.63
1300.693248,0.64
1309.948928,0.65
1315.981056,0.66
1319.696128,0.67
1323.143936,0.68
1326.145792,0.69
1332.916224,0.7
1340.238848,0.71
1346.302976,0.72
1355.708672,0.73
1363.043328,0.74
1367.958016,0.75
1372.535552,0.76
1378.897664,0.77
1383.345152,0.78
1386.560768,0.79
1392.700928,0.8
1400.73984,0.81
1415.755008,0.82
1429.000192,0.83
1433.352192,0.84
1444.040192,0.85
1449.635584,0.86
1460.10368,0.87
1464.25728,0.88
1484.814848,0.89
1499.081216,0.9,0.9
1499.441152,0.9009999999999999
1499.638528,0.902
1499.977984,0.903
1500.411136,0.904
1508.060928,0.905
1508.900864,0.9059999999999999
1509.69472,0.907
1511.440128,0.9079999999999999
1514.08512,0.909
1518.288896,0.91
1519.23584,0.9109999999999999
1520.221952,0.912
1521.34912,0.9129999999999999
1521.954304,0.914
1530.264832,0.915
1531.241472,0.9159999999999999
1531.936768,0.917
1535.809536,0.9179999999999999
1536.608768,0.919
1537.09696,0.92
1537.357312,0.9209999999999999
1537.659136,0.922
1538.090752,0.9229999999999999
1538.703104,0.924
1539.110144,0.925
1539.485696,0.9259999999999999
1546.084352,0.927
1547.116032,0.9279999999999999
1548.33664,0.929
1550.30528,0.93
1551.169792,0.9309999999999999
1551.951104,0.932
1562.26816,0.9329999999999999
1563.297024,0.934
1563.750144,0.935
1564.683776,0.9359999999999999
1565.3056,0.937
1566.483456,0.938
1574.445824,0.9390000000000001
1575.322624,0.94
1575.843584,0.941
1576.208896,0.9420000000000001
1577.57696,0.943
1578.13248,0.9440000000000001
1578.462208,0.945
1578.964992,0.946
1580.269568,0.9470000000000001
1583.214592,0.948
1586.907648,0.9490000000000001
1589.550336,0.95
1590.83392,0.951
1591.518976,0.9520000000000001
1595.046144,0.953
1596.885504,0.9540000000000001
1597.537024,0.955
1606.957824,0.956
1609.479168,0.9570000000000001
1609.831168,0.958
1611.700224,0.9590000000000001
1613.084928,0.96
1614.184192,0.961
1621.966592,0.9620000000000001
1623.139328,0.963
1623.68896,0.9640000000000001
1654.74688,0.965
1655.47776,0.966
1655.920128,0.9670000000000001
1659.817728,0.968
1660.582656,0.9690000000000001
1661.34912,0.97
1668.566016,0.971
1669.126656,0.972
1669.716224,0.973
1671.8144,0.9740000000000001
1683.323904,0.975
1683.657984,0.976
1688.211968,0.977
1689.303552,0.978
1689.88288,0.9790000000000001
1693.735936,0.98
1695.307008,0.981
1696.43776,0.982
1725.748736,0.983
1726.597888,0.9840000000000001
1727.040512,0.985
1727.249664,0.986
1727.625216,0.987
1727.899392,0.988
1731.64288,0.9890000000000001
1772.560896,0.99,0.99
1772.699648,0.9901000000000001
1772.825088,0.9902
1772.992768,0.9903
1772.992768,0.9904000000000001
1773.136896,0.9904999999999999
1773.321216,0.9906
1773.409536,0.9906999999999999
1773.45664,0.9908
1773.45664,0.9909
1773.461504,0.991
1773.515008,0.9911
1773.517824,0.9912000000000001
1773.900544,0.9913
1773.900544,0.9914000000000001
1773.940992,0.9915
1773.963008,0.9915999999999999
1774.147328,0.9917
1774.256384,0.9918
1774.256384,0.9919
1774.491648,0.992
1775.020032,0.9921
1775.064832,0.9922
1775.106048,0.9923000000000001
1775.106048,0.9924
1785.692416,0.9925
1786.581248,0.9926
1786.591488,0.9926999999999999
1786.695936,0.9928
1786.695936,0.9929000000000001
1786.80576,0.993
1786.920704,0.9931
1786.99264,0.9932
1787.008,0.9933
1787.008,0.9934000000000001
1787.061504,0.9934999999999999
1787.08992,0.9936
1787.096576,0.9937
1787.200768,0.9937999999999999
1787.200768,0.9939
1787.211776,0.9940000000000001
1787.309312,0.9941
1787.310336,0.9942
1787.477504,0.9943000000000001
1787.477504,0.9944
1787.626496,0.9945
1787.662336,0.9945999999999999
1787.670272,0.9947
1787.794688,0.9948
1788.026112,0.9948999999999999
1788.026112,0.995
1788.071424,0.9951000000000001
1788.13056,0.9952
1788.186368,0.9953
1788.507136,0.9954000000000001
1788.507136,0.9954999999999999
1788.704256,0.9956
1788.866816,0.9956999999999999
1789.739264,0.9958
1838.8288,0.9959
1838.8288,0.996
1840.388096,0.9961
1840.42624,0.9962000000000001
1840.458752,0.9963
1840.466688,0.9964
1840.466688,0.9965
1840.59776,0.9965999999999999
1840.687616,0.9967
1840.872192,0.9968
1841.009152,0.9969
1841.009152,0.997
1841.023744,0.9971
1841.289216,0.9972
1841.293312,0.9973000000000001
1841.489408,0.9974
1841.489408,0.9975
1841.562624,0.9976
1841.582592,0.9976999999999999
1841.708032,0.9978
1842.034432,0.9979
1842.034432,0.998
1842.468608,0.9981
1843.812352,0.9982
1889.062912,0.9983
1890.553344,0.9984000000000001
1890.553344,0.9984999999999999
1890.629888,0.9986
1890.670336,0.9987
1890.87232,0.9987999999999999
1891.081728,0.9989
1891.081728,0.9990000000000001,0.999
1891.355904,0.9990100000000001
1891.355904,0.99902
1891.355904,0.9990300000000001
1891.355904,0.9990400000000002
1891.355904,0.99905
1891.355904,0.9990600000000001
