74.459904,0.01
74.610176,0.02
74.739968,0.03
74.957568,0.04
90.286592,0.05
90.56,0.06
90.697728,0.07
90.855424,0.08
91.526144,0.09
94.414336,0.1
94.563328,0.11
94.692864,0.12
94.861568,0.13
95.529472,0.14
122.459648,0.15
122.703872,0.16
122.988544,0.17
132.384256,0.18
132.60416,0.19
132.743168,0.2
132.919552,0.21
145.857792,0.22
146.366976,0.23
146.529024,0.24
146.623232,0.25
146.71488,0.26
146.807296,0.27
146.92608,0.28
147.175936,0.29
152.380928,0.3
152.62336,0.31
152.801536,0.32
153.112064,0.33
162.428672,0.34
162.66368,0.35
162.822144,0.36
163.058944,0.37
178.3744,0.38
178.67776,0.39
178.839808,0.4
179.12704,0.41
182.479104,0.42
182.696448,0.43
182.841344,0.44
183.068416,0.45
186.180096,0.46
186.459904,0.47
186.571264,0.48
186.652416,0.49
186.728192,0.5
186.812928,0.51
186.931968,0.52
187.092992,0.53
214.033408,0.54
214.55232,0.55
214.733312,0.56
214.957312,0.57
224.36736,0.58
224.657408,0.59
224.875776,0.6
233.990656,0.61
234.377216,0.62
234.548736,0.63
234.66368,0.64
234.750464,0.65
234.83904,0.66
234.950656,0.67
235.12576,0.68
235.753472,0.69
238.52928,0.7
238.74176,0.71
239.005952,0.72
242.294528,0.73
242.622464,0.74
242.800384,0.75
243.058176,0.76
252.386304,0.77
252.689152,0.78
252.88448,0.79
253.484032,0.8
284.519424,0.81
284.757248,0.82
284.986624,0.83
289.983488,0.84
290.500352,0.85
290.693888,0.86
290.856192,0.87
291.100416,0.88
296.19584,0.89
296.573952,0.9
296.76416,0.91
296.98688,0.92
341.94432,0.93
342.557184,0.94
342.787584,0.95
343.130368,0.96
366.354432,0.97
366.672896,0.98
366.920192,0.99
