1137.927424,0.01
1139.86816,0.02
1171.876352,0.03
1184.974592,0.04
1197.352448,0.05
1199.475712,0.06
1201.944576,0.07
1204.197888,0.08
1217.47328,0.09
1230.7264,0.1
1232.027648,0.11
1236.521728,0.12
1249.056,0.13
1250.75968,0.14
1262.311424,0.15
1262.880768,0.16
1263.479552,0.17
1276.388608,0.18
1277.889536,0.19
1281.357312,0.2
1282.380544,0.21
1290.79808,0.22
1293.3504,0.23
1294.90304,0.24
1295.74912,0.25
1301.651456,0.26
1303.876352,0.27
1323.362048,0.28
1326.556928,0.29
1328.2048,0.3
1335.29984,0.31
1340.238848,0.32
1341.085184,0.33
1341.573632,0.34
1342.676736,0.35
1354.658304,0.36
1355.508224,0.37
1356.160768,0.38
1367.350784,0.39
1368.495104,0.4
1369.462528,0.41
1372.164864,0.42
1373.89568,0.43
1380.60928,0.44
1381.759488,0.45
1383.194112,0.46
1384.9984,0.47
1387.516672,0.48
1394.2592,0.49
1395.515136,0.5
1399.472384,0.51
1400.969216,0.52
1402.068224,0.53
1415.603456,0.54
1419.776,0.55
1433.198336,0.56
1443.172352,0.57
1445.821696,0.58
1446.469888,0.59
1457.435136,0.6
1458.841344,0.61
1459.395328,0.62
1460.388352,0.63
1461.796352,0.64
1475.666944,0.65
1487.505408,0.66
1491.414784,0.67
1498.560768,0.68
1499.880192,0.69
1518.661632,0.7
1521.954304,0.71
1531.270912,0.72
1535.97824,0.73
1538.219008,0.74
1550.965248,0.75
1552.116736,0.76
1563.344896,0.77
1564.683776,0.78
1566.335232,0.79
1577.740544,0.8
1578.462208,0.81
1579.347456,0.82
1591.030272,0.83
1606.71744,0.84
1609.781248,0.85
1622.388224,0.86
1624.952832,0.87
1655.47776,0.88
1667.786752,0.89
1669.2864,0.9
1681.797888,0.91
1683.652096,0.92
1695.307008,0.93
1725.810688,0.94
1727.52,0.95
1772.825088,0.96
1775.020032,0.97
1787.200768,0.98
1788.866816,0.99
