145.965568,0.01
146.120192,0.02
146.256384,0.03
146.366464,0.04
146.436352,0.05
146.495744,0.06
146.533632,0.07
146.5728,0.08
146.60736,0.09
146.63808,0.1
146.671616,0.11
146.712576,0.12
146.742528,0.13
146.77888,0.14
146.822912,0.15
146.865152,0.16
146.925312,0.17
146.990336,0.18
147.090432,0.19
147.303424,0.2
178.025984,0.21
178.321152,0.22
178.44864,0.23
178.51648,0.24
178.565632,0.25
178.606848,0.26
178.646016,0.27
178.674944,0.28
178.701568,0.29
178.729728,0.3
178.756608,0.31
178.781184,0.32
178.813184,0.33
178.852352,0.34
178.884864,0.35
178.921472,0.36
178.971904,0.37
179.034368,0.38
179.090432,0.39
179.176704,0.4
179.299328,0.41
179.612416,0.42
224.115456,0.43
224.367104,0.44
224.460288,0.45
224.516352,0.46
224.557568,0.47
224.595968,0.48
224.635904,0.49
224.669696,0.5
224.699648,0.51
224.729088,0.52
224.766976,0.53
224.811776,0.54
224.854784,0.55
224.914688,0.56
224.990208,0.57
225.0944,0.58
225.249536,0.59
225.8368,0.6
238.200064,0.61
238.340864,0.62
238.409984,0.63
238.471168,0.64
238.514176,0.65
238.556416,0.66
238.603008,0.67
238.64448,0.68
238.674432,0.69
238.707968,0.7
238.741504,0.71
238.775296,0.72
238.81472,0.73
238.857472,0.74
238.910464,0.75
238.96704,0.76
239.030528,0.77
239.124224,0.78
239.272704,0.79
240.05248,0.8
342.097408,0.81
342.26944,0.82
342.365952,0.83
342.444288,0.84
342.509312,0.85
342.55872,0.86
342.605056,0.87
342.654464,0.88
342.68928,0.89
342.723584,0.9
342.757888,0.91
342.798336,0.92
342.840064,0.93
342.889216,0.94
342.949888,0.95
343.016704,0.96
343.0976,0.97
343.207424,0.98
343.376896,0.99
