792.531712,0.01
831.993088,0.02
847.770624,0.03
849.55008,0.04
881.040384,0.05
882.949376,0.06
889.708032,0.07
904.994816,0.08
907.245312,0.09
928.832,0.1
930.30912,0.11
931.571456,0.12
937.3632,0.13
943.70688,0.14
946.083072,0.15
962.222848,0.16
977.644544,0.17
985.12384,0.18
986.12992,0.19
987.456256,0.2
992.524544,0.21
993.9072,0.22
1000.841216,0.23
1022.823936,0.24
1024.625152,0.25
1025.227776,0.26
1026.253824,0.27
1027.261184,0.28
1028.18688,0.29
1040.952576,0.3
1042.291712,0.31
1043.724544,0.32
1048.909568,0.33
1050.731264,0.34
1073.61024,0.35
1074.662656,0.36
1079.21024,0.37
1080.521984,0.38
1081.46944,0.39
1082.502656,0.4
1088.5568,0.41
1089.390336,0.42
1090.872064,0.43
1100.02304,0.44
1120.806912,0.45
1121.401088,0.46
1122.700032,0.47
1123.648256,0.48
1124.999168,0.49
1126.224896,0.5
1129.261056,0.51
1135.742976,0.52
1137.600768,0.53
1139.346176,0.54
1168.165376,0.55
1169.138176,0.56
1169.721856,0.57
1175.897344,0.58
1177.827328,0.59
1179.702784,0.6
1182.054656,0.61
1187.108352,0.62
1216.009984,0.63
1217.910528,0.64
1218.951424,0.65
1219.781632,0.66
1220.326656,0.67
1221.340416,0.68
1224.13056,0.69
1234.12224,0.7
1237.954304,0.71
1265.338624,0.72
1266.57152,0.73
1268.173824,0.74
1269.865472,0.75
1274.795008,0.76
1275.790336,0.77
1277.322496,0.78
1311.955968,0.79
1314.417664,0.8
1315.662336,0.81
1316.558848,0.82
1317.716224,0.83
1319.40352,0.84
1322.997504,0.85
1325.57696,0.86
1327.453696,0.87
1363.15264,0.88
1364.60032,0.89
1365.595648,0.9
1374.6816,0.91
1376.213248,0.92
1412.315904,0.93
1413.691392,0.94
1414.838528,0.95
1416.328704,0.96
1462.944,0.97
1464.962816,0.98
1513.86752,0.99
