1310.389248,0.01
1366.16832,0.02
1386.330368,0.03
1414.381312,0.04
1443.588864,0.05
1455.258112,0.06
1465.134848,0.07
1483.597568,0.08
1505.292032,0.09
1515.475456,0.1
1524.732672,0.11
1535.683328,0.12
1545.892352,0.13
1555.91552,0.14
1569.074944,0.15
1584.215296,0.16
1597.947904,0.17
1603.273216,0.18
1608.662272,0.19
1616.467968,0.2
1624.828672,0.21
1638.05696,0.22
1647.808256,0.23
1656.30848,0.24
1663.983104,0.25
1670.443264,0.26
1679.02208,0.27
1685.96864,0.28
1691.5584,0.29
1695.890944,0.3
1704.082176,0.31
1714.70336,0.32
1724.453888,0.33
1734.263552,0.34
1739.9744,0.35
1747.10272,0.36
1752.8192,0.37
1757.811968,0.38
1766.257664,0.39
1775.335936,0.4
1782.089984,0.41
1789.321472,0.42
1797.91232,0.43
1810.126848,0.44
1818.38208,0.45
1826.239232,0.46
1832.313088,0.47
1837.25696,0.48
1843.22304,0.49
1849.291264,0.5
1859.056384,0.51
1873.125376,0.52
1881.073408,0.53
1886.492672,0.54
1893.5296,0.55
1902.84672,0.56
1911.500544,0.57
1920.498688,0.58
1929.970944,0.59
1936.32256,0.6
1946.467584,0.61
1960.075008,0.62
1969.993472,0.63
1977.259776,0.64
1986.211328,0.65
1997.333504,0.66
2007.840768,0.67
2020.942848,0.68
2030.21568,0.69
2040.903424,0.7
2054.88384,0.71
2065.707008,0.72
2078.459136,0.73
2090.683392,0.74
2109.996544,0.75
2121.381888,0.76
2136.294144,0.77
2153.280768,0.78
2168.0832,0.79
2183.888128,0.8
2203.446272,0.81
2217.303552,0.82
2239.276288,0.83
2259.70176,0.84
2280.372992,0.85
2306.602496,0.86
2334.464,0.87
2360.489728,0.88
2388.984576,0.89
2417.78304,0.9
2453.094912,0.91
2494.204672,0.92
2532.189184,0.93
2586.84672,0.94
2645.006336,0.95
2715.142656,0.96
2795.569152,0.97
2914.528768,0.98
3121.161728,0.99
