0.020992,0.01
0.02176,0.02
0.022528,0.03
0.023296,0.04
0.02432,0.05
148.905216,0.06
181.560832,0.07
226.446592,0.08
226.961408,0.09
227.313152,0.1
236.48768,0.11
237.010176,0.12
237.352704,0.13
244.863232,0.14
265.48096,0.15
276.857344,0.16
277.149696,0.17
277.404672,0.18
292.886272,0.19
293.877248,0.2
305.737472,0.21
308.931584,0.22
309.259264,0.23
314.603776,0.24
315.040256,0.25
315.339776,0.26
324.398592,0.27
324.96256,0.28
325.200384,0.29
325.515264,0.3
332.705792,0.31
333.475584,0.32
336.882688,0.33
337.262592,0.34
356.888064,0.35
365.227776,0.36
370.66112,0.37
371.03616,0.38
371.451136,0.39
373.022976,0.4
373.915648,0.41
374.820608,0.42
375.04,0.43
375.282688,0.44
375.560192,0.45
380.77824,0.46
381.480192,0.47
384.633088,0.48
385.060608,0.49
385.572864,0.5
387.035392,0.51
396.58368,0.52
397.330688,0.53
400.902912,0.54
402.60352,0.55
403.302912,0.56
417.020672,0.57
420.468736,0.58
421.234176,0.59
422.681344,0.6
423.560192,0.61
425.117696,0.62
428.82304,0.63
430.999808,0.64
438.378496,0.65
439.281152,0.66
448.719872,0.67
449.2864,0.68
458.614272,0.69
459.384576,0.7
462.863872,0.71
463.594496,0.72
467.132928,0.73
468.564992,0.74
469.351424,0.75
470.706176,0.76
471.511808,0.77
472.995072,0.78
473.69344,0.79
484.428032,0.8
488.616448,0.81
489.091072,0.82
489.846784,0.83
518.382848,0.84
519.269888,0.85
520.923136,0.86
530.699008,0.87
531.363328,0.88
532.86272,0.89
533.625344,0.9,0.9
533.818368,0.9009999999999999
534.16832,0.902
552.398848,0.903
552.517376,0.904
552.656384,0.905
552.722688,0.9059999999999999
552.841728,0.907
552.883968,0.9079999999999999
553.008128,0.909
553.1072,0.91
553.16992,0.9109999999999999
553.210112,0.912
553.292288,0.9129999999999999
553.439488,0.914
553.662208,0.915
553.777152,0.9159999999999999
566.185984,0.917
566.534144,0.9179999999999999
566.696448,0.919
566.860032,0.92
566.939392,0.9209999999999999
567.017728,0.922
567.144192,0.9229999999999999
567.213824,0.924
567.344128,0.925
567.457536,0.9259999999999999
567.769088,0.927
568.17792,0.9279999999999999
568.674048,0.929
568.937728,0.93
569.124608,0.9309999999999999
569.284864,0.932
569.466624,0.9329999999999999
569.826048,0.934
579.80288,0.935
580.17664,0.9359999999999999
580.374528,0.937
580.521984,0.938
580.591616,0.9390000000000001
580.656128,0.94
580.71552,0.941
580.75648,0.9420000000000001
580.81792,0.943
580.852992,0.9440000000000001
580.897792,0.945
580.931584,0.946
580.9792,0.9470000000000001
581.01376,0.948
581.03808,0.9490000000000001
581.095424,0.95
581.12128,0.951
581.139456,0.9520000000000001
581.195008,0.953
581.227776,0.9540000000000001
581.285632,0.955
581.305344,0.956
581.345792,0.9570000000000001
581.393408,0.958
581.460224,0.9590000000000001
581.519872,0.96
581.560576,0.961
581.660928,0.9620000000000001
581.771008,0.963
581.914624,0.9640000000000001
582.515968,0.965
592.489472,0.966
592.883968,0.9670000000000001
592.994048,0.968
593.254656,0.9690000000000001
593.389568,0.97
593.522944,0.971
593.822976,0.972
617.87136,0.973
618.523392,0.9740000000000001
618.695424,0.975
618.859008,0.976
618.959872,0.977
619.03488,0.978
619.109376,0.9790000000000001
619.165952,0.98
619.215872,0.981
619.276032,0.982
619.330816,0.983
619.435008,0.9840000000000001
619.581952,0.985
619.725056,0.986
