94.015744,0.01
94.339072,0.02
94.439168,0.03
94.52032,0.04
94.58176,0.05
94.64192,0.06
94.706432,0.07
94.776064,0.08
94.88512,0.09
95.0592,0.1
131.753472,0.11
132.410112,0.12
132.53376,0.13
132.608512,0.14
132.680704,0.15
132.746496,0.16
132.821504,0.17
132.922112,0.18
133.101568,0.19
182.029312,0.2
182.510848,0.21
182.627328,0.22
182.70592,0.23
182.770688,0.24
182.84928,0.25
182.935808,0.26
183.08352,0.27
183.453696,0.28
226.886656,0.29
242.099968,0.3
242.427392,0.31
242.566144,0.32
242.659584,0.33
242.759424,0.34
242.843904,0.35
242.966528,0.36
243.142144,0.37
263.56608,0.38
277.047552,0.39
290.023168,0.4
290.331648,0.41
290.509056,0.42
290.61632,0.43
290.697728,0.44
290.784512,0.45
290.857216,0.46
290.953216,0.47
291.093248,0.48
291.392768,0.49
315.18464,0.5
337.139456,0.51
365.889024,0.52
375.598592,0.53
385.280512,0.54
423.31136,0.55
425.234944,0.56
473.122304,0.57
485.459712,0.58
533.417728,0.59
840.854784,0.6
955.796736,0.61
1018.510848,0.62
1075.320832,0.63
1128.023552,0.64
1175.586816,0.65
1224.279296,0.66
1274.793728,0.67
1320.83072,0.68
1343.274496,0.69
1377.408,0.7
1411.263744,0.71
1430.807808,0.72
1460.102144,0.73
1479.957248,0.74
1506.105856,0.75
1521.26464,0.76
1544.048128,0.77
1567.937024,0.78
1582.298624,0.79
1608.285184,0.8
1621.458688,0.81
1653.970432,0.82
1667.841024,0.83
1682.441728,0.84
1713.925632,0.85
1728.996864,0.86
1762.86592,0.87
1777.713408,0.88
1813.970688,0.89
1842.313728,0.9
1875.925248,0.91
1914.071296,0.92
1954.025728,0.93
1998.814464,0.94
2057.463808,0.95
2119.66592,0.96
2216.89472,0.97
2330.236928,0.98
2511.187712,0.99
