0.021248,0.01
0.022528,0.02
0.02304,0.03
0.024576,0.04
291.90912,0.05
292.7552,0.06
293.060608,0.07
293.606912,0.08
324.649216,0.09
324.697344,0.1
324.879616,0.11
325.023744,0.12
325.178112,0.13
325.255424,0.14
325.43616,0.15
325.689856,0.16
356.554752,0.17
357.017088,0.18
357.250048,0.19
357.457152,0.2
370.363392,0.21
370.582272,0.22
370.71616,0.23
370.906112,0.24
370.964992,0.25
371.087616,0.26
371.173632,0.27
371.259392,0.28
371.449344,0.29
371.7632,0.3
384.311296,0.31
384.690688,0.32
384.886272,0.33
385.002752,0.34
385.1008,0.35
385.309184,0.36
385.430272,0.37
402.479872,0.38
402.939136,0.39
402.994432,0.4
403.0848,0.41
403.14624,0.42
403.240448,0.43
403.3664,0.44
403.680512,0.45
416.494336,0.46
416.764416,0.47
416.995584,0.48
417.098496,0.49
417.139968,0.5
417.221376,0.51
417.4336,0.52
417.581824,0.53
417.930496,0.54
448.815104,0.55
449.02912,0.56
449.218816,0.57
449.459712,0.58
462.229504,0.59
462.770944,0.6
462.928384,0.61
463.089152,0.62
463.187456,0.63
463.401216,0.64
463.72352,0.65
476.564992,0.66
476.961024,0.67
477.161728,0.68
487.763712,0.69
488.495872,0.7
488.78336,0.71
488.842496,0.72
488.99456,0.73
489.215744,0.74
489.371648,0.75
489.6576,0.76
520.214528,0.77
520.533248,0.78
520.727808,0.79
520.908032,0.8
521.038336,0.81
521.172736,0.82
521.335808,0.83
521.46944,0.84
522.57664,0.85
566.5984,0.86
566.818304,0.87
567.013376,0.88
567.075072,0.89
567.209984,0.9,0.9
567.209984,0.9009999999999999
567.22688,0.902
567.239936,0.903
567.246848,0.904
567.246848,0.905
567.255808,0.9059999999999999
567.264512,0.907
567.264512,0.9079999999999999
567.28448,0.909
567.31648,0.91
567.31648,0.9109999999999999
567.395328,0.912
567.446784,0.9129999999999999
567.458304,0.914
567.458304,0.915
567.465984,0.9159999999999999
567.481344,0.917
