121.946624,0.01
122.27072,0.02
122.445312,0.03
122.55616,0.04
122.641152,0.05
122.74432,0.06
122.844928,0.07
122.958336,0.08
123.231488,0.09
186.152192,0.1
186.457344,0.11
186.555904,0.12
186.625024,0.13
186.685696,0.14
186.74688,0.15
186.825216,0.16
186.94912,0.17
187.1296,0.18
214.143488,0.19
214.4256,0.2
214.51648,0.21
214.601728,0.22
214.676736,0.23
214.745088,0.24
214.819328,0.25
214.919424,0.26
215.106816,0.27
243.656704,0.28
252.151296,0.29
252.543744,0.3
252.63616,0.31
252.707584,0.32
252.782848,0.33
252.8576,0.34
252.971264,0.35
253.12768,0.36
308.072192,0.37
336.579072,0.38
337.905408,0.39
366.235136,0.4
366.467072,0.41
366.590208,0.42
366.682112,0.43
366.781184,0.44
366.878464,0.45
367.003392,0.46
367.210752,0.47
373.43616,0.48
375.267584,0.49
401.18144,0.5
429.820416,0.51
439.422976,0.52
467.259392,0.53
488.949504,0.54
505.199872,0.55
553.1072,0.56
581.103104,0.57
619.12064,0.58
733.187072,0.59
1019.378176,0.6
1108.572672,0.61
1149.772032,0.62
1201.110016,0.63
1242.992128,0.64
1293.22496,0.65
1348.606976,0.66
1416.767488,0.67
1482.254592,0.68
1538.236416,0.69
1601.494016,0.7
1659.844352,0.71
1690.01472,0.72
1716.796416,0.73
1744.37504,0.74
1769.317632,0.75
1796.772352,0.76
1820.373248,0.77
1846.38592,0.78
1874.194688,0.79
1896.663808,0.8
1913.604352,0.81
1945.928704,0.82
1968.261376,0.83
1997.734144,0.84
2023.505408,0.85
2051.815936,0.86
2080.172032,0.87
2112.040704,0.88
2146.298112,0.89
2178.738944,0.9
2214.49856,0.91
2266.252288,0.92
2317.311488,0.93
2380.530432,0.94
2439.483392,0.95
2523.930368,0.96
2634.696448,0.97
2763.615488,0.98
3000.48768,0.99
