73.821184,0.01
74.3488,0.02
74.464768,0.03
74.545152,0.04
74.60992,0.05
74.669568,0.06
74.736896,0.07
74.817792,0.08
74.93632,0.09
75.149312,0.1
149.353984,0.11
152.360192,0.12
152.508416,0.13
152.608,0.14
152.682496,0.15
152.778752,0.16
152.88064,0.17
153.038592,0.18
153.363456,0.19
162.34496,0.2
162.535424,0.21
162.632192,0.22
162.705152,0.23
162.78272,0.24
162.860544,0.25
162.975488,0.26
163.15264,0.27
226.024192,0.28
227.503616,0.29
234.336,0.3
234.510592,0.31
234.6176,0.32
234.710016,0.33
234.78656,0.34
234.889984,0.35
235.035392,0.36
235.23584,0.37
236.721152,0.38
295.897856,0.39
296.303872,0.4
296.493824,0.41
296.609536,0.42
296.695808,0.43
296.78464,0.44
296.886272,0.45
297.012224,0.46
297.23008,0.47
304.887808,0.48
309.033728,0.49
314.979072,0.5
325.12896,0.51
371.081472,0.52
386.953216,0.53
396.990976,0.54
448.67328,0.55
458.588672,0.56
459.731968,0.57
530.500864,0.58
532.185088,0.59
850.461184,0.6
933.084672,0.61
1004.348928,0.62
1037.310208,0.63
1100.511232,0.64
1160.525056,0.65
1211.768064,0.66
1253.801728,0.67
1305.140224,0.68
1360.032256,0.69
1382.790656,0.7
1434.131968,0.71
1453.063168,0.72
1467.43296,0.73
1517.041408,0.74
1532.168704,0.75
1543.935232,0.76
1593.2928,0.77
1605.748736,0.78
1618.27456,0.79
1657.058816,0.8
1676.677632,0.81
1685.727744,0.82
1702.158848,0.83
1744.473344,0.84
1756.73728,0.85
1773.869568,0.86
1818.81728,0.87
1834.91584,0.88
1848.70272,0.89
1896.27904,0.9
1913.368064,0.91
1968.654848,0.92
1997.812736,0.93
2051.962112,0.94
2111.019008,0.95
2195.407104,0.96
2278.262528,0.97
2382.538752,0.98
2540.496128,0.99
