0.021248,0.01
0.02176,0.02
0.022272,0.03
0.023296,0.04
0.027648,0.05
180.809984,0.06
181.115136,0.07
181.77408,0.08
236.544,0.09
236.861952,0.1
236.97792,0.11
237.08672,0.12
237.161472,0.13
237.222144,0.14
237.398016,0.15
237.563392,0.16
276.220416,0.17
276.683264,0.18
276.86144,0.19
276.941568,0.2
277.035264,0.21
277.083904,0.22
277.248256,0.23
277.349888,0.24
277.955328,0.25
292.774144,0.26
293.206016,0.27
293.382656,0.28
324.051456,0.29
324.5824,0.3
324.756992,0.31
324.881408,0.32
325.099776,0.33
325.2352,0.34
325.320448,0.35
325.485312,0.36
325.5936,0.37
325.875968,0.38
332.719872,0.39
332.86272,0.4
332.947712,0.41
333.028096,0.42
333.242112,0.43
333.361152,0.44
333.695232,0.45
371.783936,0.46
372.995328,0.47
373.165312,0.48
374.0096,0.49
374.756864,0.5
374.909184,0.51
375.068928,0.52
375.169536,0.53
375.321344,0.54
375.48288,0.55
375.917568,0.56
380.54784,0.57
380.732928,0.58
381.032704,0.59
381.155328,0.6
381.23392,0.61
381.351936,0.62
381.5744,0.63
381.753088,0.64
420.649728,0.65
420.854016,0.66
420.927232,0.67
421.192704,0.68
421.252096,0.69
421.414144,0.7
422.212352,0.71
430.724352,0.72
430.91584,0.73
431.104,0.74
431.21152,0.75
431.31648,0.76
431.473408,0.77
431.951616,0.78
468.96768,0.79
469.228288,0.8
469.56672,0.81
470.700032,0.82
470.834688,0.83
471.016192,0.84
471.207424,0.85
471.385344,0.86
471.477248,0.87
471.719168,0.88
518.1248,0.89
518.507264,0.9,0.9
518.507264,0.9009999999999999
518.515712,0.902
518.532096,0.903
518.53568,0.904
518.584832,0.905
518.5984,0.9059999999999999
518.610944,0.907
518.610944,0.9079999999999999
518.612992,0.909
518.716416,0.91
518.733568,0.9109999999999999
518.79936,0.912
518.821632,0.9129999999999999
518.821632,0.914
518.851328,0.915
518.889984,0.9159999999999999
518.894592,0.917
518.909696,0.9179999999999999
518.925056,0.919
518.933504,0.92
518.933504,0.9209999999999999
518.938112,0.922
518.997504,0.9229999999999999
518.998784,0.924
518.999296,0.925
519.00544,0.9259999999999999
519.014656,0.927
519.014656,0.9279999999999999
519.021568,0.929
519.049472,0.93
519.090688,0.9309999999999999
519.091456,0.932
519.146752,0.9329999999999999
519.146752,0.934
519.148288,0.935
519.153408,0.9359999999999999
519.158016,0.937
519.186432,0.938
519.193088,0.9390000000000001
519.198208,0.94
519.198208,0.941
519.200768,0.9420000000000001
519.22048,0.943
519.262464,0.9440000000000001
519.302144,0.945
519.311104,0.946
519.32032,0.9470000000000001
519.32032,0.948
519.341568,0.9490000000000001
519.34336,0.95
519.37408,0.951
519.387392,0.9520000000000001
519.41504,0.953
519.41504,0.9540000000000001
519.43936,0.955
519.582464,0.956
519.673856,0.9570000000000001
519.678208,0.958
519.710976,0.9590000000000001
519.741696,0.96
519.741696,0.961
519.920896,0.9620000000000001
519.939072,0.963
519.962368,0.9640000000000001
519.98464,0.965
520.02688,0.966
520.02688,0.9670000000000001
530.870784,0.968
568.237824,0.9690000000000001
568.702464,0.97
568.809984,0.971
568.946176,0.972
568.951296,0.973
568.951296,0.9740000000000001
568.983552,0.975
568.984064,0.976
569.085952,0.977
569.129728,0.978
569.134336,0.9790000000000001
569.190656,0.98
569.190656,0.981
569.2224,0.982
569.227264,0.983
569.240064,0.9840000000000001
569.30176,0.985
569.484032,0.986
569.484032,0.987
569.513728,0.988
569.68832,0.9890000000000001
569.741312,0.99,0.99
569.741312,0.9901000000000001
569.741312,0.9902
569.741312,0.9903
569.741312,0.9904000000000001
569.741312,0.9904999999999999
569.862144,0.9906
569.862144,0.9906999999999999
569.862144,0.9908
569.862144,0.9909
569.862144,0.991
569.862144,0.9911
569.862144,0.9912000000000001
569.862144,0.9913
569.862144,0.9914000000000001
569.862144,0.9915
569.862144,0.9915999999999999
569.862144,0.9917
569.941504,0.9918
569.941504,0.9919
569.941504,0.992
569.941504,0.9921
569.941504,0.9922
569.941504,0.9923000000000001
569.941504,0.9924
569.941504,0.9925
569.941504,0.9926
569.941504,0.9926999999999999
569.941504,0.9928
569.941504,0.9929000000000001
570.7264,0.993
570.7264,0.9931
570.7264,0.9932
570.7264,0.9933
570.7264,0.9934000000000001
570.7264,0.9934999999999999
570.7264,0.9936
570.7264,0.9937
570.7264,0.9937999999999999
570.7264,0.9939
570.7264,0.9940000000000001
570.7264,0.9941
586.40512,0.9942
586.40512,0.9943000000000001
586.40512,0.9944
586.40512,0.9945
586.40512,0.9945999999999999
586.40512,0.9947
586.40512,0.9948
586.40512,0.9948999999999999
586.40512,0.995
586.40512,0.9951000000000001
586.40512,0.9952
634.988544,0.9953
634.988544,0.9954000000000001
634.988544,0.9954999999999999
634.988544,0.9956
634.988544,0.9956999999999999
634.988544,0.9958
634.988544,0.9959
634.988544,0.996
634.988544,0.9961
634.988544,0.9962000000000001
634.988544,0.9963
634.988544,0.9964
673.999616,0.9965
673.999616,0.9965999999999999
673.999616,0.9967
673.999616,0.9968
673.999616,0.9969
673.999616,0.997
673.999616,0.9971
673.999616,0.9972
673.999616,0.9973000000000001
673.999616,0.9974
673.999616,0.9975
673.999616,0.9976
787.036416,0.9976999999999999
787.036416,0.9978
787.036416,0.9979
787.036416,0.998
787.036416,0.9981
787.036416,0.9982
787.036416,0.9983
787.036416,0.9984000000000001
787.036416,0.9984999999999999
787.036416,0.9986
787.036416,0.9987
787.036416,0.9987999999999999
815.665152,0.9989
815.665152,0.9990000000000001,0.999
815.665152,0.9990100000000001
815.665152,0.99902
815.665152,0.9990300000000001
815.665152,0.9990400000000002
815.665152,0.99905
815.665152,0.9990600000000001
815.665152,0.9990700000000001
815.665152,0.99908
815.665152,0.99909
815.665152,0.9991000000000001
815.665152,0.99911
815.665152,0.99912
815.665152,0.9991300000000001
815.665152,0.99914
815.665152,0.9991500000000001
815.665152,0.9991600000000002
815.665152,0.99917
815.665152,0.9991800000000001
815.665152,0.9991900000000001
815.665152,0.9992
815.665152,0.99921
815.665152,0.9992200000000001
815.665152,0.9992300000000001
815.665152,0.99924
815.665152,0.9992500000000001
815.665152,0.99926
815.665152,0.9992700000000001
815.665152,0.9992800000000002
815.665152,0.99929
815.665152,0.9993000000000001
815.665152,0.9993100000000001
815.665152,0.99932
815.665152,0.99933
815.665152,0.9993400000000001
815.665152,0.9993500000000001
815.665152,0.99936
815.665152,0.9993700000000001
815.665152,0.99938
815.665152,0.9993900000000001
815.665152,0.9994000000000001
815.665152,0.99941
815.665152,0.9994200000000001
815.665152,0.9994300000000002
815.665152,0.99944
815.665152,0.9994500000000001
815.665152,0.9994600000000001
815.665152,0.9994700000000001
815.665152,0.99948
815.665152,0.9994900000000001
815.665152,0.9995
815.665152,0.9995100000000001
815.665152,0.9995200000000001
815.665152,0.99953
815.665152,0.9995400000000001
815.665152,0.9995500000000002
815.665152,0.99956
815.665152,0.9995700000000001
815.665152,0.9995800000000001
815.665152,0.99959
815.665152,0.9996
815.665152,0.9996100000000001
815.665152,0.9996200000000001
815.665152,0.9996300000000001
815.665152,0.99964
815.665152,0.99965
815.665152,0.9996600000000001
815.665152,0.99967
815.665152,0.99968
815.665152,0.9996900000000001
815.665152,0.9997
815.665152,0.99971
815.665152,0.99972
815.665152,0.99973
815.665152,0.9997400000000001
815.665152,0.9997500000000001
815.665152,0.99976
815.665152,0.99977
815.665152,0.9997800000000001
815.665152,0.99979
815.665152,0.9998
815.665152,0.9998100000000001
815.665152,0.99982
815.665152,0.99983
815.665152,0.9998400000000001
815.665152,0.99985
815.665152,0.9998600000000001
815.665152,0.99987
815.665152,0.99988
815.665152,0.9998900000000001
