1510.632704,0.01
1564.020224,0.02
1599.917056,0.03
1623.075072,0.04
1638.383104,0.05
1657.15968,0.06
1666.926592,0.07
1687.056896,0.08
1692.753152,0.09
1695.939328,0.1
1707.5776,0.11
1721.04064,0.12
1730.828032,0.13
1734.041344,0.14
1751.653888,0.15
1754.262272,0.16
1760.223488,0.17
1777.40544,0.18
1780.821248,0.19
1786.95168,0.2
1796.772352,0.21
1808.752384,0.22
1816.950016,0.23
1819.421696,0.24
1826.152192,0.25
1843.25376,0.26
1846.152448,0.27
1851.802624,0.28
1866.869248,0.29
1873.125376,0.3
1877.224192,0.31
1883.054592,0.32
1885.987584,0.33
1898.5856,0.34
1907.703552,0.35
1910.929152,0.36
1913.278208,0.37
1931.96544,0.38
1937.169664,0.39
1940.537856,0.4
1948.55936,0.41
1959.533824,0.42
1965.56544,0.43
1968.97664,0.44
1977.281024,0.45
1994.827776,0.46
1997.641472,0.47
2001.282304,0.48
2006.322688,0.49
2021.106176,0.5
2025.682944,0.51
2031.00416,0.52
2039.846912,0.53
2053.192704,0.54
2061.74464,0.55
2065.817856,0.56
2080.466176,0.57
2090.05568,0.58
2096.339456,0.59
2110.077696,0.6
2118.924544,0.61
2126.667776,0.62
2138.701568,0.63
2148.800256,0.64
2156.934656,0.65
2173.136896,0.66
2179.74656,0.67
2185.869824,0.68
2201.871104,0.69
2213.096704,0.7
2228.50304,0.71
2243.836672,0.72
2252.887552,0.73
2270.735872,0.74
2283.095296,0.75
2304.399104,0.76
2325.62304,0.77
2343.232512,0.78
2364.79488,0.79
2379.826944,0.8
2399.711744,0.81
2420.539392,0.82
2433.195008,0.83
2455.732224,0.84
2480.375552,0.85
2502.007552,0.86
2528.53248,0.87
2557.92896,0.88
2595.83488,0.89
2631.811584,0.9
2673.973248,0.91
2705.593856,0.92
2741.18528,0.93
2796.318208,0.94
2862.21184,0.95
2924.641024,0.96
3038.075136,0.97
3182.13888,0.98
3361.513728,0.99
