94.139904,0.01
94.2784,0.02
94.357248,0.03
94.409472,0.04
94.443264,0.05
94.4832,0.06
94.51648,0.07
94.543616,0.08
94.5728,0.09
94.601472,0.1
94.62912,0.11
94.658304,0.12
94.688,0.13
94.714112,0.14
94.745344,0.15
94.784,0.16
94.830592,0.17
94.880768,0.18
94.942976,0.19
95.038464,0.2
95.129856,0.21
95.410944,0.22
132.007936,0.23
132.31488,0.24
132.434688,0.25
132.499456,0.26
132.541184,0.27
132.575488,0.28
132.607488,0.29
132.64384,0.3
132.674048,0.31
132.70144,0.32
132.731648,0.33
132.76672,0.34
132.799744,0.35
132.835072,0.36
132.882432,0.37
132.931584,0.38
133.009408,0.39
133.096192,0.4
133.28768,0.41
181.948416,0.42
182.363392,0.43
182.468608,0.44
182.545408,0.45
182.596864,0.46
182.639616,0.47
182.680832,0.48
182.710528,0.49
182.742016,0.5
182.76992,0.51
182.8032,0.52
182.838016,0.53
182.872832,0.54
182.91584,0.55
182.96448,0.56
183.033344,0.57
183.130624,0.58
183.252224,0.59
183.547648,0.6
242.094336,0.61
242.28096,0.62
242.4064,0.63
242.487808,0.64
242.544128,0.65
242.596352,0.66
242.636544,0.67
242.675456,0.68
242.724352,0.69
242.7648,0.7
242.798848,0.71
242.841344,0.72
242.892288,0.73
242.956032,0.74
243.01568,0.75
243.099648,0.76
243.213824,0.77
243.475968,0.78
289.9584,0.79
290.094336,0.8
290.256384,0.81
290.36544,0.82
290.453504,0.83
290.518272,0.84
290.563072,0.85
290.615552,0.86
290.654464,0.87
290.689792,0.88
290.727424,0.89
290.763776,0.9
290.801152,0.91
290.8352,0.92
290.872576,0.93
290.917632,0.94
290.9632,0.95
291.01696,0.96
291.093248,0.97
291.190528,0.98
291.350784,0.99
