145.898752,0.01
146.240768,0.02
146.434048,0.03
146.541568,0.04
146.619392,0.05
146.7008,0.06
146.777856,0.07
146.87616,0.08
147.022848,0.09
177.885952,0.1
178.444288,0.11
178.576384,0.12
178.658816,0.13
178.719488,0.14
178.779648,0.15
178.85952,0.16
178.946304,0.17
179.06944,0.18
179.291648,0.19
224.168192,0.2
224.485632,0.21
224.580864,0.22
224.665856,0.23
224.732672,0.24
224.827136,0.25
224.961536,0.26
225.228288,0.27
238.24,0.28
238.446848,0.29
238.53952,0.3
238.638336,0.31
238.714112,0.32
238.790656,0.33
238.88896,0.34
239.019264,0.35
239.318784,0.36
324.569088,0.37
326.292992,0.38
342.301952,0.39
342.475264,0.4
342.596864,0.41
342.691072,0.42
342.767616,0.43
342.8672,0.44
342.998784,0.45
343.20896,0.46
356.831232,0.47
370.966784,0.48
384.698624,0.49
402.740736,0.5
403.756032,0.51
417.385216,0.52
462.33216,0.53
463.51872,0.54
488.587008,0.55
520.422656,0.56
566.138112,0.57
579.80288,0.58
684.83968,0.59
1202.944512,0.6
1263.525632,0.61
1303.453184,0.62
1355.11936,0.63
1383.529728,0.64
1433.334016,0.65
1486.883072,0.66
1538.678016,0.67
1582.17216,0.68
1625.266688,0.69
1667.786752,0.7
1693.891584,0.71
1723.173632,0.72
1748.071424,0.73
1772.285952,0.74
1793.633536,0.75
1814.648832,0.76
1841.085696,0.77
1858.84032,0.78
1885.86368,0.79
1904.908032,0.8
1928.999424,0.81
1949.55648,0.82
1975.110912,0.83
2000.500736,0.84
2022.865152,0.85
2050.797056,0.86
2080.852992,0.87
2111.520512,0.88
2143.288832,0.89
2181.6128,0.9
2215.40352,0.91
2259.70176,0.92
2308.57344,0.93
2359.891968,0.94
2423.28448,0.95
2511.301888,0.96
2604.642304,0.97
2747.251968,0.98
2949.670912,0.99
