0.020992,0.01
0.02176,0.02
0.022272,0.03
0.023296,0.04
0.024064,0.05
292.449536,0.06
292.955904,0.07
293.422592,0.08
324.438272,0.09
324.722688,0.1
324.901376,0.11
325.029376,0.12
325.152512,0.13
325.357312,0.14
325.577984,0.15
356.28672,0.16
357.041408,0.17
357.21472,0.18
357.592064,0.19
370.3424,0.2
370.692608,0.21
370.847744,0.22
370.981888,0.23
371.075328,0.24
371.278336,0.25
371.379456,0.26
371.591424,0.27
383.98464,0.28
384.582144,0.29
384.758528,0.3
384.919808,0.31
385.040384,0.32
385.283072,0.33
385.572864,0.34
402.070272,0.35
402.67904,0.36
402.797824,0.37
402.946048,0.38
403.04512,0.39
403.144448,0.4
403.243264,0.41
403.367168,0.42
403.566336,0.43
416.095488,0.44
416.646144,0.45
416.847616,0.46
416.973568,0.47
417.06624,0.48
417.191168,0.49
417.28768,0.5
417.485312,0.51
417.88544,0.52
448.692736,0.53
449.021184,0.54
449.229056,0.55
449.445632,0.56
462.503424,0.57
462.691072,0.58
462.83136,0.59
462.994688,0.6
463.117824,0.61
463.184128,0.62
463.353088,0.63
463.460352,0.64
463.56736,0.65
463.813632,0.66
476.672,0.67
476.960256,0.68
477.146112,0.69
477.51296,0.7
488.215808,0.71
488.619264,0.72
488.809984,0.73
489.010688,0.74
489.146624,0.75
489.364224,0.76
489.595648,0.77
520.223488,0.78
520.673536,0.79
520.923136,0.8
521.123072,0.81
521.257728,0.82
521.449984,0.83
521.766144,0.84
566.465536,0.85
566.749952,0.86
566.940928,0.87
567.13984,0.88
567.299072,0.89
567.522816,0.9
579.80288,0.91
580.665344,0.92
580.899584,0.93
581.02016,0.94
581.146624,0.95
581.337856,0.96
581.771008,0.97
684.891648,0.98
685.421824,0.99
