122.0544,0.01
122.210048,0.02
122.306304,0.03
122.388992,0.04
122.450432,0.05
122.49344,0.06
122.5472,0.07
122.583808,0.08
122.62272,0.09
122.669312,0.1
122.707712,0.11
122.759168,0.12
122.797056,0.13
122.844928,0.14
122.89024,0.15
122.942464,0.16
123.02464,0.17
123.160064,0.18
123.391744,0.19
185.876224,0.2
186.212864,0.21
186.385408,0.22
186.454016,0.23
186.501376,0.24
186.547456,0.25
186.577152,0.26
186.605312,0.27
186.634752,0.28
186.662144,0.29
186.692352,0.3
186.72,0.31
186.74432,0.32
186.777344,0.33
186.811904,0.34
186.860288,0.35
186.915328,0.36
186.972416,0.37
187.039744,0.38
187.151104,0.39
187.385088,0.4
214.09792,0.41
214.284288,0.42
214.38464,0.43
214.45504,0.44
214.49216,0.45
214.537728,0.46
214.571776,0.47
214.604032,0.48
214.63424,0.49
214.669312,0.5
214.703104,0.51
214.733312,0.52
214.761984,0.53
214.795264,0.54
214.830336,0.55
214.876672,0.56
214.919936,0.57
214.980864,0.58
215.069952,0.59
215.191296,0.6
215.40992,0.61
252.047616,0.62
252.357888,0.63
252.492288,0.64
252.553216,0.65
252.599808,0.66
252.634624,0.67
252.663552,0.68
252.696832,0.69
252.730368,0.7
252.764672,0.71
252.796928,0.72
252.825088,0.73
252.867072,0.74
252.91136,0.75
252.968448,0.76
253.025792,0.77
253.092608,0.78
253.216256,0.79
253.40032,0.8
365.99424,0.81
366.162176,0.82
366.303488,0.83
366.39744,0.84
366.478336,0.85
366.534144,0.86
366.582528,0.87
366.620672,0.88
366.663168,0.89
366.710272,0.9
366.752768,0.91
366.792448,0.92
366.839296,0.93
366.882304,0.94
366.931968,0.95
366.9888,0.96
367.054848,0.97
367.14496,0.98
367.300608,0.99
