0.021248,0.01
0.02176,0.02
0.022272,0.03
0.023296,0.04
0.027648,0.05
180.809984,0.06
181.115136,0.07
181.77408,0.08
236.544,0.09
236.861952,0.1
236.97792,0.11
237.08672,0.12
237.161472,0.13
237.222144,0.14
237.398016,0.15
237.563392,0.16
276.220416,0.17
276.683264,0.18
276.86144,0.19
276.941568,0.2
277.035264,0.21
277.083904,0.22
277.248256,0.23
277.349888,0.24
277.955328,0.25
292.774144,0.26
293.206016,0.27
293.382656,0.28
324.051456,0.29
324.5824,0.3
324.756992,0.31
324.881408,0.32
325.099776,0.33
325.2352,0.34
325.320448,0.35
325.485312,0.36
325.5936,0.37
325.875968,0.38
332.719872,0.39
332.86272,0.4
332.947712,0.41
333.028096,0.42
333.242112,0.43
333.361152,0.44
333.695232,0.45
371.783936,0.46
372.995328,0.47
373.165312,0.48
374.0096,0.49
374.756864,0.5
374.909184,0.51
375.068928,0.52
375.169536,0.53
375.321344,0.54
375.48288,0.55
375.917568,0.56
380.54784,0.57
380.732928,0.58
381.032704,0.59
381.155328,0.6
381.23392,0.61
381.351936,0.62
381.5744,0.63
381.753088,0.64
420.649728,0.65
420.854016,0.66
420.927232,0.67
421.192704,0.68
421.252096,0.69
421.414144,0.7
422.212352,0.71
430.724352,0.72
430.91584,0.73
431.104,0.74
431.21152,0.75
431.31648,0.76
431.473408,0.77
431.951616,0.78
468.96768,0.79
469.228288,0.8
469.56672,0.81
470.700032,0.82
470.834688,0.83
471.016192,0.84
471.207424,0.85
471.385344,0.86
471.477248,0.87
471.719168,0.88
518.1248,0.89
518.507264,0.9
518.716416,0.91
518.933504,0.92
519.049472,0.93
519.198208,0.94
519.34336,0.95
519.741696,0.96
568.702464,0.97
569.190656,0.98
569.741312,0.99
