772.484608,0.01
773.259264,0.02
782.6176,0.03
785.070592,0.04
851.34592,0.05
854.483712,0.06
856.2368,0.07
860.83584,0.08
862.05312,0.09
871.19104,0.1
916.005376,0.11
917.369088,0.12
929.150976,0.13
932.354816,0.14
934.139904,0.15
939.308032,0.16
941.80224,0.17
943.636736,0.18
947.202048,0.19
948.817664,0.2
950.354432,0.21
959.978752,0.22
995.07712,0.23
996.52992,0.24
1005.6192,0.25
1007.32288,0.26
1011.18336,0.27
1013.8432,0.28
1016.066048,0.29
1018.104576,0.3
1027.634944,0.31
1030.55104,0.32
1031.675136,0.33
1035.276544,0.34
1037.687296,0.35
1045.092352,0.36
1050.098944,0.37
1073.450752,0.38
1075.95776,0.39
1086.943232,0.4
1090.194432,0.41
1092.822784,0.42
1094.014208,0.43
1099.086848,0.44
1101.970688,0.45
1103.309568,0.46
1105.152,0.47
1109.45024,0.48
1119.220736,0.49
1119.94112,0.5
1138.019328,0.51
1139.399424,0.52
1150.92992,0.53
1152.358912,0.54
1162.437632,0.55
1170.981376,0.56
1171.608576,0.57
1174.042112,0.58
1176.376064,0.59
1180.854528,0.6
1181.2992,0.61
1182.140672,0.62
1189.94048,0.63
1192.603904,0.64
1217.030656,0.65
1218.537728,0.66
1228.061696,0.67
1233.120512,0.68
1234.13504,0.69
1236.756992,0.7
1238.29888,0.71
1252.701184,0.72
1253.935104,0.73
1262.75072,0.74
1264.210688,0.75
1294.973952,0.76
1296.159744,0.77
1299.291648,0.78
1300.906496,0.79
1305.48736,0.8
1314.914048,0.81
1315.557888,0.82
1316.818176,0.83
1324.893184,0.84
1326.692608,0.85
1337.782528,0.86
1361.266688,0.87
1376.69888,0.88
1378.331136,0.89
1386.619648,0.9
1387.752448,0.91
1396.890368,0.92
1436.276736,0.93
1439.731968,0.94
1448.17664,0.95
1449.773568,0.96
1459.140096,0.97
1460.655616,0.98
1521.839104,0.99
