0.021248,0.01
0.022272,0.02
0.022784,0.03
0.023552,0.04
0.024576,0.05
148.550656,0.06
148.831232,0.07
149.089024,0.08
149.618688,0.09
226.637312,0.1
226.769664,0.11
226.90304,0.12
227.045632,0.13
227.219968,0.14
227.386624,0.15
227.891968,0.16
236.494336,0.17
236.804864,0.18
236.955904,0.19
237.101056,0.2
237.271552,0.21
237.426944,0.22
237.916928,0.23
304.75264,0.24
304.929792,0.25
305.149952,0.26
305.372416,0.27
308.276992,0.28
308.662784,0.29
308.924672,0.3
309.031936,0.31
309.19936,0.32
309.36704,0.33
309.622528,0.34
314.407168,0.35
314.785024,0.36
314.924288,0.37
315.034624,0.38
315.17952,0.39
315.339776,0.4
315.488512,0.41
316.297984,0.42
324.945152,0.43
325.176576,0.44
325.547264,0.45
326.088704,0.46
370.507008,0.47
370.783488,0.48
370.97088,0.49
371.057664,0.5
371.230464,0.51
371.415808,0.52
371.772672,0.53
386.49728,0.54
386.748416,0.55
386.902528,0.56
387.107584,0.57
387.262464,0.58
387.411712,0.59
387.672064,0.6
396.509184,0.61
396.745472,0.62
396.887296,0.63
397.11488,0.64
397.247488,0.65
397.352192,0.66
397.531904,0.67
397.891584,0.68
448.457472,0.69
448.669184,0.7
448.92032,0.71
449.06112,0.72
449.293056,0.73
449.442304,0.74
449.659136,0.75
458.152192,0.76
458.760448,0.77
458.948096,0.78
459.031296,0.79
459.202816,0.8
459.361792,0.81
459.486208,0.82
459.734016,0.83
468.339712,0.84
468.862464,0.85
469.148672,0.86
469.425152,0.87
469.968128,0.88
530.401792,0.89
530.7584,0.9,0.9
530.772992,0.9009999999999999
530.77632,0.902
530.827008,0.903
530.837248,0.904
530.843136,0.905
530.851584,0.9059999999999999
530.866944,0.907
530.884864,0.9079999999999999
530.907648,0.909
530.923008,0.91
530.925824,0.9109999999999999
530.942976,0.912
530.956288,0.9129999999999999
530.976512,0.914
530.984192,0.915
531.00672,0.9159999999999999
531.05536,0.917
531.065856,0.9179999999999999
531.086592,0.919
531.08736,0.92
531.102464,0.9209999999999999
531.131136,0.922
531.138816,0.9229999999999999
531.144192,0.924
531.163392,0.925
531.166976,0.9259999999999999
531.202048,0.927
531.212544,0.9279999999999999
531.222528,0.929
531.232512,0.93
531.240448,0.9309999999999999
531.259392,0.932
531.264,0.9329999999999999
531.269888,0.934
531.288832,0.935
531.298816,0.9359999999999999
531.318272,0.937
531.32416,0.938
531.3344,0.9390000000000001
531.337984,0.94
531.347712,0.941
531.361792,0.9420000000000001
531.377152,0.943
531.393792,0.9440000000000001
531.4176,0.945
531.458816,0.946
531.464192,0.9470000000000001
531.483136,0.948
531.495168,0.9490000000000001
531.497216,0.95
531.51488,0.951
531.534848,0.9520000000000001
531.555328,0.953
531.617024,0.9540000000000001
531.718656,0.955
531.724544,0.956
531.744,0.9570000000000001
531.780864,0.958
531.794432,0.9590000000000001
531.810816,0.96
531.8528,0.961
531.888128,0.9620000000000001
531.95392,0.963
531.986176,0.9640000000000001
532.008704,0.965
591.87328,0.966
592.156416,0.9670000000000001
592.364288,0.968
592.489472,0.9690000000000001
592.726784,0.97
592.802816,0.971
592.873472,0.972
592.883968,0.973
592.899328,0.9740000000000001
592.948736,0.975
592.96384,0.976
592.981504,0.977
592.994048,0.978
593.081088,0.9790000000000001
593.205504,0.98
593.235968,0.981
593.254656,0.982
593.2608,0.983
593.302528,0.9840000000000001
593.347328,0.985
593.380096,0.986
593.389568,0.987
593.404416,0.988
593.449728,0.9890000000000001
593.490944,0.99,0.99
593.490944,0.9901000000000001
593.490944,0.9902
593.490944,0.9903
593.490944,0.9904000000000001
593.494016,0.9904999999999999
593.494016,0.9906
593.494016,0.9906999999999999
593.494016,0.9908
593.494016,0.9909
593.522944,0.991
593.522944,0.9911
593.522944,0.9912000000000001
593.522944,0.9913
593.522944,0.9914000000000001
593.522944,0.9915
593.605888,0.9915999999999999
593.605888,0.9917
593.605888,0.9918
593.605888,0.9919
593.605888,0.992
593.605888,0.9921
593.64096,0.9922
593.64096,0.9923000000000001
593.64096,0.9924
593.64096,0.9925
593.64096,0.9926
593.680896,0.9926999999999999
593.680896,0.9928
593.680896,0.9929000000000001
593.680896,0.993
593.680896,0.9931
593.680896,0.9932
593.69344,0.9933
593.69344,0.9934000000000001
593.69344,0.9934999999999999
593.69344,0.9936
593.69344,0.9937
