840.854784,0.01
877.827072,0.02
879.247616,0.03
880.465152,0.04
891.555072,0.05
916.48256,0.06
917.664512,0.07
928.311808,0.08
929.767168,0.09
950.47168,0.1
954.858752,0.11
966.447872,0.12
968.17792,0.13
978.998528,0.14
980.18176,0.15
988.836608,0.16
997.360384,0.17
999.36512,0.18
1004.881152,0.19
1005.994496,0.2
1017.743104,0.21
1026.791936,0.22
1035.924224,0.23
1037.573888,0.24
1039.444992,0.25
1054.936576,0.26
1055.680256,0.27
1064.696576,0.28
1065.963776,0.29
1067.415552,0.3
1074.667264,0.31
1075.987456,0.32
1087.46368,0.33
1098.635008,0.34
1100.313088,0.35
1105.317376,0.36
1105.90848,0.37
1112.774912,0.38
1114.108672,0.39
1115.5776,0.4
1126.297344,0.41
1135.003904,0.42
1137.534208,0.43
1139.576832,0.44
1146.759424,0.45
1154.948096,0.46
1161.511168,0.47
1163.755264,0.48
1165.475072,0.49
1174.396416,0.5
1175.177472,0.51
1175.8912,0.52
1186.423552,0.53
1188.156672,0.54
1195.410688,0.55
1212.507904,0.56
1213.49248,0.57
1214.66368,0.58
1215.90016,0.59
1222.579456,0.6
1224.317184,0.61
1225.7024,0.62
1231.75296,0.63
1233.362176,0.64
1247.530752,0.65
1263.2896,0.66
1270.35776,0.67
1272.131328,0.68
1275.142656,0.69
1282.94272,0.7
1284.183552,0.71
1285.57184,0.72
1293.79072,0.73
1296.013824,0.74
1320.86272,0.75
1321.820672,0.76
1323.642112,0.77
1332.410624,0.78
1333.310464,0.79
1334.73408,0.8
1336.797952,0.81
1343.624704,0.82
1369.841408,0.83
1372.012544,0.84
1381.226752,0.85
1382.691328,0.86
1383.973888,0.87
1390.814208,0.88
1392.474112,0.89
1428.274432,0.9
1429.57056,0.91
1430.774528,0.92
1431.836672,0.93
1442.082304,0.94
1444.36608,0.95
1479.615744,0.96
1491.2128,0.97
1537.040384,0.98
1539.38048,0.99
