928.653568,0.01
930.221824,0.02
957.103872,0.03
992.822528,0.04
994.013952,0.05
995.566592,0.06
1020.8832,0.07
1047.8784,0.08
1049.566464,0.09
1057.107968,0.1
1058.635264,0.11
1083.247616,0.12
1085.157888,0.13
1086.083584,0.14
1087.3792,0.15
1108.42624,0.16
1111.721728,0.17
1113.462016,0.18
1120.097792,0.19
1122.879232,0.2
1123.896832,0.21
1125.08032,0.22
1140.306176,0.23
1141.369088,0.24
1149.032704,0.25
1150.347776,0.26
1173.133056,0.27
1176.489984,0.28
1177.528832,0.29
1178.913536,0.3
1180.076032,0.31
1187.309568,0.32
1188.30464,0.33
1190.18752,0.34
1200.967168,0.35
1204.248064,0.36
1206.162176,0.37
1215.681024,0.38
1217.302784,0.39
1218.38464,0.4
1236.623872,0.41
1237.662464,0.42
1239.155968,0.43
1241.78176,0.44
1243.328256,0.45
1251.707136,0.46
1253.35296,0.47
1254.272512,0.48
1255.756288,0.49
1270.343936,0.5
1271.69408,0.51
1280.641024,0.52
1281.938176,0.53
1292.924672,0.54
1299.295488,0.55
1301.017344,0.56
1308.65536,0.57
1309.948928,0.58
1319.048192,0.59
1320.09472,0.6
1328.806656,0.61
1330.078976,0.62
1347.33568,0.63
1349.09312,0.64
1353.45024,0.65
1357.143552,0.66
1358.597376,0.67
1367.565568,0.68
1368.29184,0.69
1370.148864,0.7
1384.966912,0.71
1386.00576,0.72
1416.767488,0.73
1417.587712,0.74
1423.775232,0.75
1432.832,0.76
1443.67488,0.77
1445.30176,0.78
1461.04704,0.79
1462.151424,0.8
1481.069568,0.81
1483.288832,0.82
1498.682624,0.83
1499.633408,0.84
1508.562432,0.85
1509.901056,0.86
1537.310976,0.87
1546.914048,0.88
1573.470208,0.89
1575.526144,0.9
1595.999744,0.91
1597.640704,0.92
1613.221376,0.93
1659.851776,0.94
1661.461504,0.95
1689.38368,0.96
1725.364224,0.97
1727.623424,0.98
1840.458752,0.99
