0.021248,0.01
0.02176,0.02
0.022784,0.03
0.023552,0.04
0.024576,0.05
149.015296,0.06
181.77408,0.07
226.388224,0.08
226.878976,0.09
227.237376,0.1
236.181248,0.11
236.885504,0.12
237.134592,0.13
237.465344,0.14
244.808448,0.15
265.245696,0.16
276.826624,0.17
277.05344,0.18
277.400832,0.19
292.946432,0.2
304.742912,0.21
308.534528,0.22
308.954624,0.23
309.32352,0.24
314.740992,0.25
315.007232,0.26
315.292928,0.27
316.172544,0.28
324.756992,0.29
325.102336,0.3
325.34272,0.31
325.5936,0.32
332.86272,0.33
333.555456,0.34
336.815872,0.35
337.143808,0.36
338.161408,0.37
364.808192,0.38
370.393856,0.39
370.94656,0.4
371.198464,0.41
371.756544,0.42
373.580032,0.43
374.671616,0.44
374.937856,0.45
375.135744,0.46
375.341056,0.47
375.65696,0.48
380.997632,0.49
381.699328,0.5
384.778752,0.51
385.198848,0.52
386.585856,0.53
387.42144,0.54
397.232896,0.55
400.941056,0.56
402.994432,0.57
416.20992,0.58
417.32352,0.59
420.912384,0.6
422.276352,0.61
423.568128,0.62
425.234432,0.63
429.152,0.64
431.063808,0.65
438.828544,0.66
447.764736,0.67
449.035776,0.68
449.54496,0.69
459.085312,0.7
462.229504,0.71
463.572736,0.72
467.208448,0.73
468.831488,0.74
469.449984,0.75
471.0912,0.76
472.4544,0.77
473.188352,0.78
476.78848,0.79
486.149376,0.8
488.809472,0.81
489.092864,0.82
489.887232,0.83
518.347008,0.84
519.198208,0.85
520.810752,0.86
530.10304,0.87
531.30752,0.88
532.939776,0.89
552.213504,0.9,0.9
552.475392,0.9009999999999999
552.627456,0.902
552.682496,0.903
552.727552,0.904
552.819456,0.905
552.963072,0.9059999999999999
553.0496,0.907
553.130496,0.9079999999999999
553.443328,0.909
553.581568,0.91
553.891072,0.9109999999999999
566.487296,0.912
566.691328,0.9129999999999999
566.81216,0.914
566.873088,0.915
566.907392,0.9159999999999999
567.019264,0.917
567.072,0.9179999999999999
567.137024,0.919
567.209984,0.92
567.255808,0.9209999999999999
567.395328,0.922
567.481344,0.9229999999999999
567.624192,0.924
568.702464,0.925
568.983552,0.9259999999999999
569.134336,0.927
569.30176,0.9279999999999999
569.741312,0.929
579.920896,0.93
580.150016,0.9309999999999999
580.287232,0.932
580.381184,0.9329999999999999
580.420608,0.934
580.488192,0.935
580.532992,0.9359999999999999
580.614144,0.937
580.736,0.938
580.76672,0.9390000000000001
580.798208,0.94
580.857856,0.941
580.904704,0.9420000000000001
580.918272,0.943
580.94464,0.9440000000000001
580.967936,0.945
580.985344,0.946
580.991232,0.9470000000000001
581.046528,0.948
581.100288,0.9490000000000001
581.133568,0.95
581.168384,0.951
581.197056,0.9520000000000001
581.2096,0.953
581.231872,0.9540000000000001
581.3056,0.955
581.335552,0.956
581.354752,0.9570000000000001
581.378048,0.958
581.440768,0.9590000000000001
581.484288,0.96
581.516544,0.961
581.565952,0.9620000000000001
581.612288,0.963
581.797632,0.9640000000000001
581.851904,0.965
582.055168,0.966
582.65984,0.9670000000000001
592.157184,0.968
592.41472,0.9690000000000001
592.72832,0.97
592.984832,0.971
593.086976,0.972
593.325056,0.973
593.532928,0.9740000000000001
593.88032,0.975
618.129664,0.976
618.556416,0.977
618.73408,0.978
618.896384,0.9790000000000001
618.929664,0.98
619.071744,0.981
619.147008,0.982
619.210496,0.983
619.330304,0.9840000000000001
619.492864,0.985
619.53152,0.986
619.65568,0.987
619.80672,0.988
634.988544,0.9890000000000001
684.86016,0.99,0.99
684.86016,0.9901000000000001
685.019136,0.9902
685.019136,0.9903
685.037056,0.9904000000000001
685.037056,0.9904999999999999
685.037056,0.9906
685.042176,0.9906999999999999
685.042176,0.9908
685.371392,0.9909
685.371392,0.991
685.371392,0.9911
685.642496,0.9912000000000001
685.642496,0.9913
731.812608,0.9914000000000001
731.812608,0.9915
731.812608,0.9915999999999999
732.396544,0.9917
732.396544,0.9918
732.61184,0.9919
732.61184,0.992
732.61184,0.9921
732.760064,0.9922
732.760064,0.9923000000000001
732.778752,0.9924
732.778752,0.9925
732.778752,0.9926
732.905472,0.9926999999999999
732.905472,0.9928
733.003776,0.9929000000000001
733.003776,0.993
733.053952,0.9931
733.053952,0.9932
733.053952,0.9933
733.088512,0.9934000000000001
733.088512,0.9934999999999999
733.116928,0.9936
733.116928,0.9937
733.116928,0.9937999999999999
733.11744,0.9939
733.11744,0.9940000000000001
733.139712,0.9941
733.139712,0.9942
733.139712,0.9943000000000001
733.169152,0.9944
733.169152,0.9945
733.170432,0.9945999999999999
733.170432,0.9947
733.170432,0.9948
733.187072,0.9948999999999999
733.187072,0.995
733.187328,0.9951000000000001
733.187328,0.9952
733.187328,0.9953
733.25312,0.9954000000000001
733.25312,0.9954999999999999
733.268224,0.9956
733.268224,0.9956999999999999
733.268224,0.9958
733.32352,0.9959
733.32352,0.996
733.329664,0.9961
733.329664,0.9962000000000001
733.329664,0.9963
733.333248,0.9964
733.333248,0.9965
733.335808,0.9965999999999999
733.335808,0.9967
733.4912,0.9968
733.4912,0.9969
733.4912,0.997
733.495552,0.9971
733.495552,0.9972
733.686016,0.9973000000000001
733.686016,0.9974
733.686016,0.9975
733.74976,0.9976
733.74976,0.9976999999999999
733.814016,0.9978
733.814016,0.9979
733.814016,0.998
733.889792,0.9981
733.889792,0.9982
733.892864,0.9983
733.892864,0.9984000000000001
733.892864,0.9984999999999999
733.904128,0.9986
733.904128,0.9987
733.981952,0.9987999999999999
733.981952,0.9989
733.981952,0.9990000000000001,0.999
733.981952,0.9990100000000001
734.398976,0.99902
734.398976,0.9990300000000001
734.398976,0.9990400000000002
734.398976,0.99905
734.398976,0.9990600000000001
734.398976,0.9990700000000001
734.398976,0.99908
734.398976,0.99909
734.398976,0.9991000000000001
734.398976,0.99911
734.398976,0.99912
734.398976,0.9991300000000001
734.398976,0.99914
734.398976,0.9991500000000001
734.398976,0.9991600000000002
734.398976,0.99917
734.398976,0.9991800000000001
734.398976,0.9991900000000001
734.398976,0.9992
734.398976,0.99921
734.398976,0.9992200000000001
734.398976,0.9992300000000001
734.398976,0.99924
734.398976,0.9992500000000001
734.398976,0.99926
734.532608,0.9992700000000001
734.532608,0.9992800000000002
734.532608,0.99929
734.532608,0.9993000000000001
734.532608,0.9993100000000001
734.532608,0.99932
734.532608,0.99933
734.532608,0.9993400000000001
734.532608,0.9993500000000001
734.532608,0.99936
734.532608,0.9993700000000001
734.532608,0.99938
734.532608,0.9993900000000001
734.532608,0.9994000000000001
734.532608,0.99941
734.532608,0.9994200000000001
734.532608,0.9994300000000002
734.532608,0.99944
734.532608,0.9994500000000001
734.532608,0.9994600000000001
734.532608,0.9994700000000001
734.532608,0.99948
734.532608,0.9994900000000001
734.532608,0.9995
787.036416,0.9995100000000001
787.036416,0.9995200000000001
787.036416,0.99953
787.036416,0.9995400000000001
787.036416,0.9995500000000002
787.036416,0.99956
787.036416,0.9995700000000001
787.036416,0.9995800000000001
787.036416,0.99959
787.036416,0.9996
787.036416,0.9996100000000001
787.036416,0.9996200000000001
787.036416,0.9996300000000001
787.036416,0.99964
787.036416,0.99965
787.036416,0.9996600000000001
787.036416,0.99967
787.036416,0.99968
787.036416,0.9996900000000001
787.036416,0.9997
787.036416,0.99971
787.036416,0.99972
787.036416,0.99973
787.036416,0.9997400000000001
787.036416,0.9997500000000001
815.665152,0.99976
815.665152,0.99977
815.665152,0.9997800000000001
815.665152,0.99979
815.665152,0.9998
815.665152,0.9998100000000001
815.665152,0.99982
815.665152,0.99983
815.665152,0.9998400000000001
815.665152,0.99985
815.665152,0.9998600000000001
815.665152,0.99987
815.665152,0.99988
815.665152,0.9998900000000001
