94.015744,0.01
94.339072,0.02
94.439168,0.03
94.52032,0.04
94.58176,0.05
94.64192,0.06
94.706432,0.07
94.776064,0.08
94.88512,0.09
95.0592,0.1
131.753472,0.11
132.410112,0.12
132.53376,0.13
132.608512,0.14
132.680704,0.15
132.746496,0.16
132.821504,0.17
132.922112,0.18
133.101568,0.19
182.029312,0.2
182.510848,0.21
182.627328,0.22
182.70592,0.23
182.770688,0.24
182.84928,0.25
182.935808,0.26
183.08352,0.27
183.453696,0.28
226.886656,0.29
242.099968,0.3
242.427392,0.31
242.566144,0.32
242.659584,0.33
242.759424,0.34
242.843904,0.35
242.966528,0.36
243.142144,0.37
263.56608,0.38
277.047552,0.39
290.023168,0.4
290.331648,0.41
290.509056,0.42
290.61632,0.43
290.697728,0.44
290.784512,0.45
290.857216,0.46
290.953216,0.47
291.093248,0.48
291.392768,0.49
315.18464,0.5
337.139456,0.51
365.889024,0.52
375.598592,0.53
385.280512,0.54
423.31136,0.55
425.234944,0.56
473.122304,0.57
485.459712,0.58
533.417728,0.59
840.854784,0.6
955.796736,0.61
1018.510848,0.62
1075.320832,0.63
1128.023552,0.64
1175.586816,0.65
1224.279296,0.66
1274.793728,0.67
1320.83072,0.68
1343.274496,0.69
1377.408,0.7
1411.263744,0.71
1430.807808,0.72
1460.102144,0.73
1479.957248,0.74
1506.105856,0.75
1521.26464,0.76
1544.048128,0.77
1567.937024,0.78
1582.298624,0.79
1608.285184,0.8
1621.458688,0.81
1653.970432,0.82
1667.841024,0.83
1682.441728,0.84
1713.925632,0.85
1728.996864,0.86
1762.86592,0.87
1777.713408,0.88
1813.970688,0.89
1842.313728,0.9,0.9
1848.446464,0.9009999999999999
1851.050496,0.902
1852.366848,0.903
1858.780928,0.904
1861.505792,0.905
1863.108352,0.9059999999999999
1866.479872,0.907
1872.951808,0.9079999999999999
1874.39872,0.909
1875.925248,0.91
1880.056064,0.9109999999999999
1884.357632,0.912
1888.113152,0.9129999999999999
1892.13568,0.914
1896.556032,0.915
1899.254016,0.9159999999999999
1903.874816,0.917
1907.550464,0.9179999999999999
1911.083264,0.919
1914.071296,0.92
1920.87168,0.9209999999999999
1922.394112,0.922
1923.98592,0.9229999999999999
1925.3696,0.924
1932.1664,0.925
1936.777216,0.9259999999999999
1943.045888,0.927
1946.922752,0.9279999999999999
1949.162496,0.929
1954.025728,0.93
1958.219264,0.9309999999999999
1961.074176,0.932
1968.56576,0.9329999999999999
1969.946112,0.934
1971.748608,0.935
1979.226368,0.9359999999999999
1984.249856,0.937
1988.452352,0.938
1994.578688,0.9390000000000001
1998.814464,0.94
2005.733888,0.941
2008.777216,0.9420000000000001
2016.771584,0.943
2020.749568,0.9440000000000001
2030.63168,0.945
2037.273344,0.946
2042.639872,0.9470000000000001
2045.882624,0.948
2053.628416,0.9490000000000001
2057.463808,0.95
2062.056704,0.951
2067.37536,0.9520000000000001
2074.336,0.953
2080.366848,0.9540000000000001
2088.66048,0.955
2093.577728,0.956
2102.841088,0.9570000000000001
2106.935808,0.958
2116.595712,0.9590000000000001
2119.66592,0.96
2130.049536,0.961
2141.3312,0.9620000000000001
2151.506176,0.963
2161.426176,0.9640000000000001
2166.705152,0.965
2176.399616,0.966
2186.480384,0.9670000000000001
2194.331392,0.968
2207.788544,0.9690000000000001
2216.89472,0.97
2230.16576,0.971
2240.980992,0.972
2249.099264,0.973
2257.555712,0.9740000000000001
2267.36512,0.975
2276.140288,0.976
2287.68256,0.977
2300.198144,0.978
2312.430848,0.9790000000000001
2330.236928,0.98
2339.88992,0.981
2354.415872,0.982
2369.92512,0.983
2386.014976,0.9840000000000001
2399.941632,0.985
2419.054848,0.986
2442.780416,0.987
2464.868864,0.988
2479.709696,0.9890000000000001
2511.187712,0.99,0.99
2513.502464,0.9901000000000001
2513.846784,0.9902
2515.569408,0.9903
2516.43392,0.9904000000000001
2518.588416,0.9904999999999999
2522.206976,0.9906
2526.21056,0.9906999999999999
2527.225344,0.9908
2527.764736,0.9909
2531.067392,0.991
2535.531776,0.9911
2539.004416,0.9912000000000001
2543.4304,0.9913
2548.141824,0.9914000000000001
2550.023168,0.9915
2554.183424,0.9915999999999999
2557.232896,0.9917
2558.829056,0.9918
2560.900608,0.9919
2561.902592,0.992
2568.413184,0.9921
2575.908352,0.9922
2578.018816,0.9923000000000001
2585.39648,0.9924
2596.6976,0.9925
2603.028992,0.9926
2605.479936,0.9926999999999999
2613.944576,0.9928
2616.471296,0.9929000000000001
2623.359744,0.993
2625.02144,0.9931
2637.934848,0.9932
2639.596032,0.9933
2640.422656,0.9934000000000001
2644.767744,0.9934999999999999
2659.336704,0.9936
2660.723968,0.9937
2665.298944,0.9937999999999999
2668.097024,0.9939
2681.4784,0.9940000000000001
2684.732416,0.9941
2686.342912,0.9942
2686.731008,0.9943000000000001
2691.304192,0.9944
2698.900224,0.9945
2705.724928,0.9945999999999999
2710.116352,0.9947
2715.39584,0.9948
2720.25344,0.9948999999999999
2723.719424,0.995
2725.618176,0.9951000000000001
2736.352768,0.9952
2742.855936,0.9953
2746.498816,0.9954000000000001
2748.664064,0.9954999999999999
2758.077952,0.9956
2770.1056,0.9956999999999999
2770.884864,0.9958
2776.506112,0.9959
2778.112,0.996
2796.032768,0.9961
2808.288512,0.9962000000000001
2811.054848,0.9963
2815.13984,0.9964
2826.548224,0.9965
2831.89888,0.9965999999999999
2840.698624,0.9967
2842.20416,0.9968
2849.056,0.9969
2866.274816,0.997
2875.100416,0.9971
2879.337984,0.9972
2890.406144,0.9973000000000001
2902.6112,0.9974
2909.494016,0.9975
2919.161088,0.9976
2930.905088,0.9976999999999999
2941.180416,0.9978
2961.819136,0.9979
2968.818432,0.998
2991.177472,0.9981
2996.955136,0.9982
3008.713472,0.9983
3011.433984,0.9984000000000001
3030.396672,0.9984999999999999
3062.022656,0.9986
3084.340736,0.9987
3101.702912,0.9987999999999999
3131.3152,0.9989
3134.531584,0.9990000000000001,0.999
3134.531584,0.9990100000000001
3134.531584,0.99902
3134.531584,0.9990300000000001
3148.013312,0.9990400000000002
3148.013312,0.99905
3148.013312,0.9990600000000001
3148.013312,0.9990700000000001
3148.013312,0.99908
3156.665344,0.99909
3156.665344,0.9991000000000001
3156.665344,0.99911
3156.665344,0.99912
3156.665344,0.9991300000000001
3156.665344,0.99914
3161.035264,0.9991500000000001
3161.035264,0.9991600000000002
3161.035264,0.99917
3161.035264,0.9991800000000001
3161.035264,0.9991900000000001
3161.035264,0.9992
3175.634688,0.99921
3175.634688,0.9992200000000001
3175.634688,0.9992300000000001
3175.634688,0.99924
3175.634688,0.9992500000000001
3205.98656,0.99926
3205.98656,0.9992700000000001
3205.98656,0.9992800000000002
3205.98656,0.99929
3205.98656,0.9993000000000001
3205.98656,0.9993100000000001
3246.29888,0.99932
3246.29888,0.99933
3246.29888,0.9993400000000001
3246.29888,0.9993500000000001
3246.29888,0.99936
3246.29888,0.9993700000000001
3271.056384,0.99938
3271.056384,0.9993900000000001
3271.056384,0.9994000000000001
3271.056384,0.99941
3271.056384,0.9994200000000001
3271.056384,0.9994300000000002
3290.055424,0.99944
3290.055424,0.9994500000000001
3290.055424,0.9994600000000001
3290.055424,0.9994700000000001
3290.055424,0.99948
3406.251008,0.9994900000000001
3406.251008,0.9995
3406.251008,0.9995100000000001
3406.251008,0.9995200000000001
3406.251008,0.99953
3406.251008,0.9995400000000001
3418.072576,0.9995500000000002
3418.072576,0.99956
3418.072576,0.9995700000000001
3418.072576,0.9995800000000001
3418.072576,0.99959
3418.072576,0.9996
3420.951296,0.9996100000000001
3420.951296,0.9996200000000001
3420.951296,0.9996300000000001
3420.951296,0.99964
3420.951296,0.99965
3444.1984,0.9996600000000001
3444.1984,0.99967
3444.1984,0.99968
3444.1984,0.9996900000000001
3444.1984,0.9997
3444.1984,0.99971
3499.600384,0.99972
3499.600384,0.99973
3499.600384,0.9997400000000001
3499.600384,0.9997500000000001
3499.600384,0.99976
3499.600384,0.99977
3519.962624,0.9997800000000001
3519.962624,0.99979
3519.962624,0.9998
3519.962624,0.9998100000000001
3519.962624,0.99982
3533.858304,0.99983
3533.858304,0.9998400000000001
3533.858304,0.99985
3533.858304,0.9998600000000001
3533.858304,0.99987
3533.858304,0.99988
3641.145344,0.9998900000000001
