840.854784,0.01
877.827072,0.02
879.247616,0.03
880.465152,0.04
891.555072,0.05
916.48256,0.06
917.664512,0.07
928.311808,0.08
929.767168,0.09
950.47168,0.1
954.858752,0.11
966.447872,0.12
968.17792,0.13
978.998528,0.14
980.18176,0.15
988.836608,0.16
997.360384,0.17
999.36512,0.18
1004.881152,0.19
1005.994496,0.2
1017.743104,0.21
1026.791936,0.22
1035.924224,0.23
1037.573888,0.24
1039.444992,0.25
1054.936576,0.26
1055.680256,0.27
1064.696576,0.28
1065.963776,0.29
1067.415552,0.3
1074.667264,0.31
1075.987456,0.32
1087.46368,0.33
1098.635008,0.34
1100.313088,0.35
1105.317376,0.36
1105.90848,0.37
1112.774912,0.38
1114.108672,0.39
1115.5776,0.4
1126.297344,0.41
1135.003904,0.42
1137.534208,0.43
1139.576832,0.44
1146.759424,0.45
1154.948096,0.46
1161.511168,0.47
1163.755264,0.48
1165.475072,0.49
1174.396416,0.5
1175.177472,0.51
1175.8912,0.52
1186.423552,0.53
1188.156672,0.54
1195.410688,0.55
1212.507904,0.56
1213.49248,0.57
1214.66368,0.58
1215.90016,0.59
1222.579456,0.6
1224.317184,0.61
1225.7024,0.62
1231.75296,0.63
1233.362176,0.64
1247.530752,0.65
1263.2896,0.66
1270.35776,0.67
1272.131328,0.68
1275.142656,0.69
1282.94272,0.7
1284.183552,0.71
1285.57184,0.72
1293.79072,0.73
1296.013824,0.74
1320.86272,0.75
1321.820672,0.76
1323.642112,0.77
1332.410624,0.78
1333.310464,0.79
1334.73408,0.8
1336.797952,0.81
1343.624704,0.82
1369.841408,0.83
1372.012544,0.84
1381.226752,0.85
1382.691328,0.86
1383.973888,0.87
1390.814208,0.88
1392.474112,0.89
1428.274432,0.9,0.9
1428.62592,0.9009999999999999
1428.686848,0.902
1428.769024,0.903
1428.87168,0.904
1429.123072,0.905
1429.172736,0.9059999999999999
1429.459456,0.907
1429.474816,0.9079999999999999
1429.522432,0.909
1429.57056,0.91
1429.572608,0.9109999999999999
1429.67424,0.912
1429.784064,0.9129999999999999
1429.964288,0.914
1430.088448,0.915
1430.211072,0.9159999999999999
1430.35904,0.917
1430.530048,0.9179999999999999
1430.562304,0.919
1430.774528,0.92
1431.013888,0.9209999999999999
1431.045632,0.922
1431.064832,0.9229999999999999
1431.214592,0.924
1431.31648,0.925
1431.396352,0.9259999999999999
1431.518976,0.927
1431.780608,0.9279999999999999
1431.812608,0.929
1431.836672,0.93
1431.974144,0.9309999999999999
1432.244992,0.932
1432.25344,0.9329999999999999
1432.46208,0.934
1433.364736,0.935
1433.536,0.9359999999999999
1441.052416,0.937
1441.440256,0.938
1441.830656,0.9390000000000001
1442.082304,0.94
1442.830336,0.941
1442.994688,0.9420000000000001
1443.004928,0.943
1443.143424,0.9440000000000001
1443.330048,0.945
1443.59296,0.946
1443.709696,0.9470000000000001
1444.062976,0.948
1444.200192,0.9490000000000001
1444.36608,0.95
1445.664256,0.951
1477.88928,0.9520000000000001
1478.358784,0.953
1478.523392,0.9540000000000001
1478.924544,0.955
1479.145728,0.956
1479.207936,0.9570000000000001
1479.209728,0.958
1479.386624,0.9590000000000001
1479.615744,0.96
1479.727104,0.961
1479.880192,0.9620000000000001
1480.376832,0.963
1480.733952,0.9640000000000001
1480.84864,0.965
1489.63712,0.966
1489.725696,0.9670000000000001
1490.176,0.968
1490.850816,0.9690000000000001
1491.2128,0.97
1491.387392,0.971
1491.52896,0.972
1491.56608,0.973
1491.822592,0.9740000000000001
1491.879936,0.975
1492.133376,0.976
1492.397312,0.977
1536.850688,0.978
1536.878336,0.9790000000000001
1537.040384,0.98
1537.58592,0.981
1538.600704,0.982
1538.705664,0.983
1538.796288,0.9840000000000001
1539.02208,0.985
1539.044096,0.986
1539.22432,0.987
1539.2704,0.988
1539.373312,0.9890000000000001
1539.38048,0.99,0.99
1539.38048,0.9901000000000001
1539.446528,0.9902
1539.446528,0.9903
1539.446528,0.9904000000000001
1539.446528,0.9904999999999999
1539.446528,0.9906
1539.485696,0.9906999999999999
1539.485696,0.9908
1539.485696,0.9909
1539.485696,0.991
1539.485696,0.9911
1539.485696,0.9912000000000001
1539.536128,0.9913
1539.536128,0.9914000000000001
1539.536128,0.9915
1539.536128,0.9915999999999999
1539.536128,0.9917
1539.536128,0.9918
