90.169344,0.01
90.358016,0.02
90.429696,0.03
90.47552,0.04
90.51776,0.05
90.550016,0.06
90.58816,0.07
90.614784,0.08
90.640896,0.09
90.66752,0.1
90.694656,0.11
90.721024,0.12
90.757632,0.13
90.784,0.14
90.820352,0.15
90.860288,0.16
90.919168,0.17
90.974464,0.18
91.064064,0.19
91.211008,0.2
145.705472,0.21
146.191616,0.22
146.384384,0.23
146.466048,0.24
146.518272,0.25
146.565376,0.26
146.59968,0.27
146.64064,0.28
146.669824,0.29
146.703616,0.3
146.74048,0.31
146.771968,0.32
146.811136,0.33
146.849536,0.34
146.896128,0.35
146.947072,0.36
147.01312,0.37
147.098624,0.38
147.254528,0.39
185.842688,0.4
186.227968,0.41
186.345984,0.42
186.427904,0.43
186.477824,0.44
186.526208,0.45
186.564352,0.46
186.601472,0.47
186.634752,0.48
186.667776,0.49
186.697984,0.5
186.729472,0.51
186.76096,0.52
186.79808,0.53
186.827776,0.54
186.86464,0.55
186.907136,0.56
186.967808,0.57
187.021568,0.58
187.078912,0.59
187.167488,0.6
187.320832,0.61
187.96032,0.62
234.039808,0.63
234.195456,0.64
234.35264,0.65
234.44992,0.66
234.52928,0.67
234.588416,0.68
234.63936,0.69
234.67776,0.7
234.713088,0.71
234.75072,0.72
234.78656,0.73
234.8224,0.74
234.868224,0.75
234.906368,0.76
234.964736,0.77
235.026176,0.78
235.114752,0.79
235.263744,0.8
235.521792,0.81
284.066304,0.82
284.228864,0.83
284.383488,0.84
284.465664,0.85
284.53248,0.86
284.593152,0.87
284.641024,0.88
284.6912,0.89
284.732928,0.9
284.773632,0.91
284.819712,0.92
284.861696,0.93
284.910848,0.94
284.957184,0.95
285.023744,0.96
285.107712,0.97
285.254656,0.98
285.454848,0.99
