928.653568,0.01
930.221824,0.02
957.103872,0.03
992.822528,0.04
994.013952,0.05
995.566592,0.06
1020.8832,0.07
1047.8784,0.08
1049.566464,0.09
1057.107968,0.1
1058.635264,0.11
1083.247616,0.12
1085.157888,0.13
1086.083584,0.14
1087.3792,0.15
1108.42624,0.16
1111.721728,0.17
1113.462016,0.18
1120.097792,0.19
1122.879232,0.2
1123.896832,0.21
1125.08032,0.22
1140.306176,0.23
1141.369088,0.24
1149.032704,0.25
1150.347776,0.26
1173.133056,0.27
1176.489984,0.28
1177.528832,0.29
1178.913536,0.3
1180.076032,0.31
1187.309568,0.32
1188.30464,0.33
1190.18752,0.34
1200.967168,0.35
1204.248064,0.36
1206.162176,0.37
1215.681024,0.38
1217.302784,0.39
1218.38464,0.4
1236.623872,0.41
1237.662464,0.42
1239.155968,0.43
1241.78176,0.44
1243.328256,0.45
1251.707136,0.46
1253.35296,0.47
1254.272512,0.48
1255.756288,0.49
1270.343936,0.5
1271.69408,0.51
1280.641024,0.52
1281.938176,0.53
1292.924672,0.54
1299.295488,0.55
1301.017344,0.56
1308.65536,0.57
1309.948928,0.58
1319.048192,0.59
1320.09472,0.6
1328.806656,0.61
1330.078976,0.62
1347.33568,0.63
1349.09312,0.64
1353.45024,0.65
1357.143552,0.66
1358.597376,0.67
1367.565568,0.68
1368.29184,0.69
1370.148864,0.7
1384.966912,0.71
1386.00576,0.72
1416.767488,0.73
1417.587712,0.74
1423.775232,0.75
1432.832,0.76
1443.67488,0.77
1445.30176,0.78
1461.04704,0.79
1462.151424,0.8
1481.069568,0.81
1483.288832,0.82
1498.682624,0.83
1499.633408,0.84
1508.562432,0.85
1509.901056,0.86
1537.310976,0.87
1546.914048,0.88
1573.470208,0.89
1575.526144,0.9,0.9
1575.639808,0.9009999999999999
1575.668736,0.902
1575.843584,0.903
1575.849984,0.904
1576.11648,0.905
1576.208896,0.9059999999999999
1595.046144,0.907
1595.171584,0.9079999999999999
1595.622144,0.909
1595.999744,0.91
1596.29696,0.9109999999999999
1596.834048,0.912
1596.976384,0.9129999999999999
1597.031424,0.914
1597.150208,0.915
1597.16736,0.9159999999999999
1597.366528,0.917
1597.537024,0.9179999999999999
1597.627648,0.919
1597.640704,0.92
1597.840128,0.9209999999999999
1597.84064,0.922
1611.700224,0.9229999999999999
1612.27776,0.924
1612.50944,0.925
1612.595456,0.9259999999999999
1613.035008,0.927
1613.0624,0.9279999999999999
1613.101824,0.929
1613.221376,0.93
1613.28768,0.9309999999999999
1613.45152,0.932
1613.91616,0.9329999999999999
1614.184192,0.934
1614.363392,0.935
1614.94656,0.9359999999999999
1659.153664,0.937
1659.541248,0.938
1659.844352,0.9390000000000001
1659.851776,0.94
1660.158464,0.941
1660.228096,0.9420000000000001
1660.574976,0.943
1660.582656,0.9440000000000001
1660.966656,0.945
1661.015808,0.946
1661.147904,0.9470000000000001
1661.21088,0.948
1661.34912,0.9490000000000001
1661.461504,0.95
1662.541312,0.951
1688.024832,0.9520000000000001
1688.211968,0.953
1688.42624,0.9540000000000001
1688.903168,0.955
1688.952832,0.956
1689.162752,0.9570000000000001
1689.22496,0.958
1689.365248,0.9590000000000001
1689.38368,0.96
1689.677056,0.961
1689.753856,0.9620000000000001
1689.848832,0.963
1689.88288,0.9640000000000001
1690.156544,0.965
1690.307584,0.966
1690.575616,0.9670000000000001
1690.63424,0.968
1724.509184,0.9690000000000001
1725.364224,0.97
1725.929728,0.971
1726.066176,0.972
1726.426368,0.973
1726.60736,0.9740000000000001
1726.874368,0.975
1727.040512,0.976
1727.191296,0.977
1727.310592,0.978
1727.617792,0.9790000000000001
1727.623424,0.98
1727.661056,0.981
1727.755264,0.982
1727.899392,0.983
1727.967232,0.9840000000000001
1728.057344,0.985
1728.225024,0.986
1728.515072,0.987
1838.8288,0.988
1840.42624,0.9890000000000001
1840.458752,0.99,0.99
1840.466688,0.9901000000000001
1840.466688,0.9902
1840.466688,0.9903
1840.466688,0.9904000000000001
1840.466688,0.9904999999999999
1840.466688,0.9906
1840.59776,0.9906999999999999
1840.59776,0.9908
1840.59776,0.9909
1840.59776,0.991
1840.59776,0.9911
1840.59776,0.9912000000000001
1840.59776,0.9913
1840.687616,0.9914000000000001
1840.687616,0.9915
1840.687616,0.9915999999999999
1840.687616,0.9917
1840.687616,0.9918
1840.687616,0.9919
1840.687616,0.992
1840.872192,0.9921
1840.872192,0.9922
1840.872192,0.9923000000000001
1840.872192,0.9924
1840.872192,0.9925
1840.872192,0.9926
1841.009152,0.9926999999999999
1841.009152,0.9928
1841.009152,0.9929000000000001
1841.009152,0.993
1841.009152,0.9931
1841.009152,0.9932
1841.009152,0.9933
1841.023744,0.9934000000000001
1841.023744,0.9934999999999999
1841.023744,0.9936
1841.023744,0.9937
1841.023744,0.9937999999999999
1841.023744,0.9939
1841.023744,0.9940000000000001
1841.289216,0.9941
1841.289216,0.9942
1841.289216,0.9943000000000001
1841.289216,0.9944
1841.289216,0.9945
1841.289216,0.9945999999999999
1841.293312,0.9947
1841.293312,0.9948
1841.293312,0.9948999999999999
1841.293312,0.995
1841.293312,0.9951000000000001
1841.293312,0.9952
1841.293312,0.9953
1841.489408,0.9954000000000001
1841.489408,0.9954999999999999
1841.489408,0.9956
1841.489408,0.9956999999999999
1841.489408,0.9958
1841.489408,0.9959
1841.489408,0.996
1841.562624,0.9961
1841.562624,0.9962000000000001
1841.562624,0.9963
1841.562624,0.9964
1841.562624,0.9965
1841.562624,0.9965999999999999
1841.582592,0.9967
1841.582592,0.9968
1841.582592,0.9969
1841.582592,0.997
1841.582592,0.9971
1841.582592,0.9972
1841.582592,0.9973000000000001
1841.708032,0.9974
1841.708032,0.9975
1841.708032,0.9976
1841.708032,0.9976999999999999
1841.708032,0.9978
1841.708032,0.9979
1841.708032,0.998
1842.034432,0.9981
1842.034432,0.9982
1842.034432,0.9983
1842.034432,0.9984000000000001
1842.034432,0.9984999999999999
1842.034432,0.9986
1842.468608,0.9987
1842.468608,0.9987999999999999
1842.468608,0.9989
1842.468608,0.9990000000000001,0.999
1842.468608,0.9990100000000001
1842.468608,0.99902
1842.468608,0.9990300000000001
1842.468608,0.9990400000000002
1842.468608,0.99905
1842.468608,0.9990600000000001
1842.468608,0.9990700000000001
1842.468608,0.99908
1842.468608,0.99909
1842.468608,0.9991000000000001
1842.468608,0.99911
1842.468608,0.99912
1842.468608,0.9991300000000001
1842.468608,0.99914
1842.468608,0.9991500000000001
1842.468608,0.9991600000000002
1842.468608,0.99917
1842.468608,0.9991800000000001
1842.468608,0.9991900000000001
1842.468608,0.9992
1842.468608,0.99921
1842.468608,0.9992200000000001
1842.468608,0.9992300000000001
1842.468608,0.99924
1842.468608,0.9992500000000001
1842.468608,0.99926
1842.468608,0.9992700000000001
1842.468608,0.9992800000000002
1842.468608,0.99929
1842.468608,0.9993000000000001
1842.468608,0.9993100000000001
1842.468608,0.99932
1842.468608,0.99933
1843.812352,0.9993400000000001
1843.812352,0.9993500000000001
1843.812352,0.99936
1843.812352,0.9993700000000001
1843.812352,0.99938
1843.812352,0.9993900000000001
1843.812352,0.9994000000000001
1843.812352,0.99941
1843.812352,0.9994200000000001
1843.812352,0.9994300000000002
1843.812352,0.99944
1843.812352,0.9994500000000001
1843.812352,0.9994600000000001
1843.812352,0.9994700000000001
1843.812352,0.99948
1843.812352,0.9994900000000001
1843.812352,0.9995
1843.812352,0.9995100000000001
1843.812352,0.9995200000000001
1843.812352,0.99953
1843.812352,0.9995400000000001
1843.812352,0.9995500000000002
1843.812352,0.99956
1843.812352,0.9995700000000001
1843.812352,0.9995800000000001
1843.812352,0.99959
1843.812352,0.9996
1843.812352,0.9996100000000001
1843.812352,0.9996200000000001
1843.812352,0.9996300000000001
1843.812352,0.99964
1843.812352,0.99965
1843.812352,0.9996600000000001
1843.812352,0.99967
1843.812352,0.99968
1843.812352,0.9996900000000001
1843.812352,0.9997
1843.812352,0.99971
1843.812352,0.99972
1843.812352,0.99973
1843.812352,0.9997400000000001
1843.812352,0.9997500000000001
1843.812352,0.99976
1843.812352,0.99977
1843.812352,0.9997800000000001
1843.812352,0.99979
1843.812352,0.9998
1843.812352,0.9998100000000001
1843.812352,0.99982
1843.812352,0.99983
1843.812352,0.9998400000000001
1843.812352,0.99985
1843.812352,0.9998600000000001
1843.812352,0.99987
1843.812352,0.99988
1843.812352,0.9998900000000001
