0.021248,0.01
0.02176,0.02
0.022784,0.03
0.023552,0.04
0.024576,0.05
149.015296,0.06
181.77408,0.07
226.388224,0.08
226.878976,0.09
227.237376,0.1
236.181248,0.11
236.885504,0.12
237.134592,0.13
237.465344,0.14
244.808448,0.15
265.245696,0.16
276.826624,0.17
277.05344,0.18
277.400832,0.19
292.946432,0.2
304.742912,0.21
308.534528,0.22
308.954624,0.23
309.32352,0.24
314.740992,0.25
315.007232,0.26
315.292928,0.27
316.172544,0.28
324.756992,0.29
325.102336,0.3
325.34272,0.31
325.5936,0.32
332.86272,0.33
333.555456,0.34
336.815872,0.35
337.143808,0.36
338.161408,0.37
364.808192,0.38
370.393856,0.39
370.94656,0.4
371.198464,0.41
371.756544,0.42
373.580032,0.43
374.671616,0.44
374.937856,0.45
375.135744,0.46
375.341056,0.47
375.65696,0.48
380.997632,0.49
381.699328,0.5
384.778752,0.51
385.198848,0.52
386.585856,0.53
387.42144,0.54
397.232896,0.55
400.941056,0.56
402.994432,0.57
416.20992,0.58
417.32352,0.59
420.912384,0.6
422.276352,0.61
423.568128,0.62
425.234432,0.63
429.152,0.64
431.063808,0.65
438.828544,0.66
447.764736,0.67
449.035776,0.68
449.54496,0.69
459.085312,0.7
462.229504,0.71
463.572736,0.72
467.208448,0.73
468.831488,0.74
469.449984,0.75
471.0912,0.76
472.4544,0.77
473.188352,0.78
476.78848,0.79
486.149376,0.8
488.809472,0.81
489.092864,0.82
489.887232,0.83
518.347008,0.84
519.198208,0.85
520.810752,0.86
530.10304,0.87
531.30752,0.88
532.939776,0.89
552.213504,0.9
553.581568,0.91
567.209984,0.92
579.920896,0.93
580.798208,0.94
581.133568,0.95
581.484288,0.96
592.72832,0.97
618.929664,0.98
684.86016,0.99
