0.021248,0.01
0.022272,0.02
0.022784,0.03
0.023552,0.04
0.024576,0.05
148.550656,0.06
148.831232,0.07
149.089024,0.08
149.618688,0.09
226.637312,0.1
226.769664,0.11
226.90304,0.12
227.045632,0.13
227.219968,0.14
227.386624,0.15
227.891968,0.16
236.494336,0.17
236.804864,0.18
236.955904,0.19
237.101056,0.2
237.271552,0.21
237.426944,0.22
237.916928,0.23
304.75264,0.24
304.929792,0.25
305.149952,0.26
305.372416,0.27
308.276992,0.28
308.662784,0.29
308.924672,0.3
309.031936,0.31
309.19936,0.32
309.36704,0.33
309.622528,0.34
314.407168,0.35
314.785024,0.36
314.924288,0.37
315.034624,0.38
315.17952,0.39
315.339776,0.4
315.488512,0.41
316.297984,0.42
324.945152,0.43
325.176576,0.44
325.547264,0.45
326.088704,0.46
370.507008,0.47
370.783488,0.48
370.97088,0.49
371.057664,0.5
371.230464,0.51
371.415808,0.52
371.772672,0.53
386.49728,0.54
386.748416,0.55
386.902528,0.56
387.107584,0.57
387.262464,0.58
387.411712,0.59
387.672064,0.6
396.509184,0.61
396.745472,0.62
396.887296,0.63
397.11488,0.64
397.247488,0.65
397.352192,0.66
397.531904,0.67
397.891584,0.68
448.457472,0.69
448.669184,0.7
448.92032,0.71
449.06112,0.72
449.293056,0.73
449.442304,0.74
449.659136,0.75
458.152192,0.76
458.760448,0.77
458.948096,0.78
459.031296,0.79
459.202816,0.8
459.361792,0.81
459.486208,0.82
459.734016,0.83
468.339712,0.84
468.862464,0.85
469.148672,0.86
469.425152,0.87
469.968128,0.88
530.401792,0.89
530.7584,0.9
530.923008,0.91
531.08736,0.92
531.232512,0.93
531.337984,0.94
531.497216,0.95
531.810816,0.96
592.726784,0.97
593.205504,0.98
593.490944,0.99
