630.779904,0.01
632.691968,0.02
653.056768,0.03
677.933568,0.04
679.225088,0.05
680.414208,0.06
681.13664,0.07
682.297344,0.08
684.860672,0.09
690.375168,0.1
697.938432,0.11
705.051392,0.12
707.148032,0.13
712.490496,0.14
725.895168,0.15
743.270144,0.16
753.25312,0.17
754.685696,0.18
755.504896,0.19
755.980288,0.2
756.547584,0.21
765.380864,0.22
767.304448,0.23
768.904192,0.24
769.619968,0.25
770.720512,0.26
773.208832,0.27
779.625472,0.28
788.231168,0.29
801.719808,0.3
803.416832,0.31
806.303744,0.32
807.807232,0.33
811.006976,0.34
812.082432,0.35
813.593344,0.36
817.403648,0.37
820.790272,0.38
828.04736,0.39
835.570432,0.4
837.874944,0.41
839.98336,0.42
840.88576,0.43
841.481472,0.44
841.723392,0.45
842.287104,0.46
842.693376,0.47
843.183616,0.48
843.740928,0.49
844.60288,0.5
845.232896,0.51
845.84832,0.52
847.629312,0.53
848.780544,0.54
852.454144,0.55
856.099072,0.56
865.304064,0.57
873.451264,0.58
876.54656,0.59
877.808896,0.6
879.286784,0.61
880.420352,0.62
884.499456,0.63
886.025728,0.64
887.117056,0.65
891.226112,0.66
902.979584,0.67
909.895424,0.68
912.380416,0.69
913.662208,0.7
914.394624,0.71
914.775808,0.72
915.112704,0.73
915.312128,0.74
915.619072,0.75
915.962368,0.76
916.272128,0.77
916.918272,0.78
917.155328,0.79
917.384448,0.8
917.777408,0.81
918.389504,0.82
919.340288,0.83
920.591872,0.84
922.574848,0.85
925.563136,0.86
931.956736,0.87
937.828608,0.88
941.494016,0.89
952.568832,0.9,0.9
952.757248,0.9009999999999999
961.248,0.902
961.667072,0.903
961.667072,0.904
961.768704,0.905
961.826816,0.9059999999999999
962.587136,0.907
962.779392,0.9079999999999999
962.870016,0.909
963.005952,0.91
964.255488,0.9109999999999999
964.620288,0.912
967.188224,0.9129999999999999
968.25472,0.914
972.379904,0.915
975.264256,0.9159999999999999
975.568384,0.917
975.568384,0.9179999999999999
976.086528,0.919
977.147648,0.92
978.774016,0.9209999999999999
979.043072,0.922
979.877632,0.9229999999999999
980.523264,0.924
981.704192,0.925
981.711872,0.9259999999999999
982.121472,0.927
983.121408,0.9279999999999999
984.484096,0.929
986.119424,0.93
986.646784,0.9309999999999999
986.646784,0.932
986.710016,0.9329999999999999
987.490816,0.934
988.030976,0.935
988.194816,0.9359999999999999
988.846592,0.937
988.96256,0.938
989.12512,0.9390000000000001
989.25056,0.94
989.36576,0.941
989.40288,0.9420000000000001
989.425152,0.943
989.644032,0.9440000000000001
989.644032,0.945
989.717504,0.946
989.782528,0.9470000000000001
989.858816,0.948
989.919232,0.9490000000000001
989.966592,0.95
990.054656,0.951
990.060032,0.9520000000000001
990.07232,0.953
990.075648,0.9540000000000001
990.110208,0.955
990.144768,0.956
990.411776,0.9570000000000001
990.442752,0.958
990.442752,0.9590000000000001
990.609152,0.96
990.717952,0.961
990.783744,0.9620000000000001
990.822656,0.963
990.934784,0.9640000000000001
991.1296,0.965
991.199488,0.966
991.260928,0.9670000000000001
991.308544,0.968
991.435776,0.9690000000000001
991.593728,0.97
991.63136,0.971
991.65056,0.972
991.65056,0.973
991.736832,0.9740000000000001
991.774208,0.975
991.837184,0.976
991.855872,0.977
991.911936,0.978
991.946752,0.9790000000000001
992.16,0.98
992.172032,0.981
992.269056,0.982
992.428544,0.983
992.491776,0.9840000000000001
992.500224,0.985
992.931328,0.986
992.931328,0.987
993.056768,0.988
993.085952,0.9890000000000001
993.097472,0.99,0.99
993.097472,0.9901000000000001
993.097472,0.9902
993.285888,0.9903
993.285888,0.9904000000000001
993.285888,0.9904999999999999
993.285888,0.9906
993.285888,0.9906999999999999
993.285888,0.9908
993.285888,0.9909
993.285888,0.991
993.285888,0.9911
993.285888,0.9912000000000001
993.285888,0.9913
993.569536,0.9914000000000001
993.569536,0.9915
993.569536,0.9915999999999999
993.569536,0.9917
993.569536,0.9918
993.569536,0.9919
993.569536,0.992
993.569536,0.9921
993.569536,0.9922
993.569536,0.9923000000000001
993.569536,0.9924
993.616384,0.9925
993.616384,0.9926
993.616384,0.9926999999999999
993.616384,0.9928
993.616384,0.9929000000000001
993.616384,0.993
993.616384,0.9931
993.616384,0.9932
993.616384,0.9933
993.616384,0.9934000000000001
993.616384,0.9934999999999999
994.228992,0.9936
994.228992,0.9937
994.228992,0.9937999999999999
994.228992,0.9939
994.228992,0.9940000000000001
994.228992,0.9941
994.228992,0.9942
994.228992,0.9943000000000001
994.228992,0.9944
994.228992,0.9945
994.228992,0.9945999999999999
994.372352,0.9947
994.372352,0.9948
994.372352,0.9948999999999999
994.372352,0.995
994.372352,0.9951000000000001
994.372352,0.9952
994.372352,0.9953
994.372352,0.9954000000000001
994.372352,0.9954999999999999
994.372352,0.9956
994.841344,0.9956999999999999
994.841344,0.9958
994.841344,0.9959
994.841344,0.996
994.841344,0.9961
994.841344,0.9962000000000001
994.841344,0.9963
994.841344,0.9964
994.841344,0.9965
994.841344,0.9965999999999999
994.841344,0.9967
1005.790464,0.9968
1005.790464,0.9969
1005.790464,0.997
1005.790464,0.9971
1005.790464,0.9972
1005.790464,0.9973000000000001
1005.790464,0.9974
1005.790464,0.9975
1005.790464,0.9976
1005.790464,0.9976999999999999
1005.790464,0.9978
1036.659456,0.9979
1036.659456,0.998
1036.659456,0.9981
1036.659456,0.9982
1036.659456,0.9983
1036.659456,0.9984000000000001
1036.659456,0.9984999999999999
1036.659456,0.9986
1036.659456,0.9987
1036.659456,0.9987999999999999
1036.659456,0.9989
1038.694144,0.9990000000000001,0.999
1038.694144,0.9990100000000001
1038.694144,0.99902
1038.694144,0.9990300000000001
1038.694144,0.9990400000000002
1038.694144,0.99905
1038.694144,0.9990600000000001
1038.694144,0.9990700000000001
1038.694144,0.99908
1038.694144,0.99909
1038.694144,0.9991000000000001
1038.694144,0.99911
1038.694144,0.99912
1038.694144,0.9991300000000001
1038.694144,0.99914
1038.694144,0.9991500000000001
1038.694144,0.9991600000000002
1038.694144,0.99917
1038.694144,0.9991800000000001
1038.694144,0.9991900000000001
1038.694144,0.9992
1038.694144,0.99921
1038.694144,0.9992200000000001
1038.694144,0.9992300000000001
1038.694144,0.99924
1038.694144,0.9992500000000001
1038.694144,0.99926
1038.694144,0.9992700000000001
1038.694144,0.9992800000000002
1038.694144,0.99929
1038.694144,0.9993000000000001
1038.694144,0.9993100000000001
1038.694144,0.99932
1038.694144,0.99933
1038.694144,0.9993400000000001
1038.694144,0.9993500000000001
1038.694144,0.99936
1038.694144,0.9993700000000001
1038.694144,0.99938
1038.694144,0.9993900000000001
1038.694144,0.9994000000000001
1038.694144,0.99941
1038.694144,0.9994200000000001
1038.694144,0.9994300000000002
1038.694144,0.99944
1038.694144,0.9994500000000001
1038.694144,0.9994600000000001
1038.694144,0.9994700000000001
1038.694144,0.99948
1038.694144,0.9994900000000001
1038.694144,0.9995
1038.694144,0.9995100000000001
1038.694144,0.9995200000000001
1038.694144,0.99953
1038.694144,0.9995400000000001
1038.694144,0.9995500000000002
1038.694144,0.99956
1038.694144,0.9995700000000001
1038.694144,0.9995800000000001
1038.694144,0.99959
1038.694144,0.9996
1038.694144,0.9996100000000001
1038.694144,0.9996200000000001
1038.694144,0.9996300000000001
1038.694144,0.99964
1038.694144,0.99965
1038.694144,0.9996600000000001
1038.694144,0.99967
1038.694144,0.99968
1038.694144,0.9996900000000001
1038.694144,0.9997
1038.694144,0.99971
1038.694144,0.99972
1038.694144,0.99973
1038.694144,0.9997400000000001
1038.694144,0.9997500000000001
1038.694144,0.99976
1038.694144,0.99977
1038.694144,0.9997800000000001
1038.694144,0.99979
1038.694144,0.9998
1038.694144,0.9998100000000001
1038.694144,0.99982
1038.694144,0.99983
1038.694144,0.9998400000000001
1038.694144,0.99985
