563.022592,0.01
581.000192,0.02
583.09888,0.03
585.378816,0.04
586.987776,0.05
591.421184,0.06
597.514752,0.07
603.399424,0.08
605.013504,0.09
606.044416,0.1
606.942208,0.11
607.466752,0.12
608.94336,0.13
616.800256,0.14
622.409984,0.15
627.794176,0.16
631.08224,0.17
633.126144,0.18
635.670016,0.19
638.372608,0.2
641.43872,0.21
643.05792,0.22
643.84512,0.23
644.592896,0.24
645.76512,0.25
646.49344,0.26
647.65696,0.27
650.656512,0.28
652.919296,0.29
654.226688,0.3
655.697664,0.31
658.755072,0.32
661.105152,0.33
665.985024,0.34
671.286016,0.35
678.564864,0.36
680.983552,0.37
682.045952,0.38
683.627008,0.39
694.024448,0.4
703.642112,0.41
706.23744,0.42
709.4208,0.43
712.038912,0.44
713.265664,0.45
717.073152,0.46
718.46912,0.47
719.935488,0.48
720.842752,0.49
721.844736,0.5
722.885888,0.51
723.478784,0.52
724.272384,0.53
724.972288,0.54
725.320704,0.55
725.917952,0.56
726.321408,0.57
727.158528,0.58
728.598272,0.59
731.716352,0.6
734.416128,0.61
739.18208,0.62
745.360128,0.63
747.4048,0.64
748.72832,0.65
749.976064,0.66
751.200256,0.67
756.451584,0.68
758.669568,0.69
764.259584,0.7
765.592832,0.71
767.713024,0.72
769.818112,0.73
774.677248,0.74
782.500096,0.75
791.30112,0.76
795.971328,0.77
797.553408,0.78
798.278912,0.79
799.153664,0.8
799.719936,0.81
800.907264,0.82
803.188992,0.83
818.26688,0.84
822.05312,0.85
823.24992,0.86
823.890176,0.87
824.935168,0.88
825.789184,0.89
828.678912,0.9,0.9
828.884992,0.9009999999999999
829.118208,0.902
829.40928,0.903
829.880576,0.904
829.993472,0.905
830.048256,0.9059999999999999
830.303232,0.907
830.702336,0.9079999999999999
830.821888,0.909
830.890496,0.91
830.990592,0.9109999999999999
830.99776,0.912
832.851968,0.9129999999999999
833.00352,0.914
833.461248,0.915
833.490432,0.9159999999999999
834.096128,0.917
834.706176,0.9179999999999999
834.8992,0.919
835.21664,0.92
835.226624,0.9209999999999999
835.973632,0.922
836.10624,0.9229999999999999
837.297152,0.924
837.51808,0.925
839.062272,0.9259999999999999
839.065088,0.927
839.085056,0.9279999999999999
839.643392,0.929
839.805184,0.93
839.96672,0.9309999999999999
840.014336,0.932
840.362752,0.9329999999999999
840.412672,0.934
841.26592,0.935
841.306624,0.9359999999999999
841.653504,0.937
841.689088,0.938
841.750784,0.9390000000000001
841.845504,0.94
842.201088,0.941
842.242304,0.9420000000000001
842.287104,0.943
842.482944,0.9440000000000001
843.019776,0.945
843.266048,0.946
843.86432,0.9470000000000001
843.910144,0.948
844.963328,0.9490000000000001
845.43488,0.95
845.95456,0.951
847.07968,0.9520000000000001
850.7072,0.953
850.72896,0.9540000000000001
860.10752,0.955
860.799488,0.956
866.7392,0.9570000000000001
870.617856,0.958
873.305344,0.9590000000000001
874.66368,0.96
875.170816,0.961
875.820288,0.9620000000000001
876.476672,0.963
882.671616,0.9640000000000001
888.96,0.965
889.645824,0.966
890.000384,0.9670000000000001
892.558336,0.968
893.390848,0.9690000000000001
893.508352,0.97
894.66112,0.971
895.689728,0.972
895.698432,0.973
895.706368,0.9740000000000001
896.37504,0.975
896.682752,0.976
896.914944,0.977
897.653248,0.978
898.195712,0.9790000000000001
898.285824,0.98
898.336768,0.981
898.455296,0.982
898.515968,0.983
899.283712,0.9840000000000001
899.697152,0.985
899.748608,0.986
899.817984,0.987
900.013056,0.988
900.028416,0.9890000000000001
900.11136,0.99,0.99
900.11136,0.9901000000000001
900.11136,0.9902
900.11136,0.9903
900.11136,0.9904000000000001
900.11136,0.9904999999999999
900.11136,0.9906
900.11136,0.9906999999999999
900.11136,0.9908
900.195072,0.9909
900.195072,0.991
900.195072,0.9911
900.195072,0.9912000000000001
900.195072,0.9913
900.195072,0.9914000000000001
900.195072,0.9915
900.195072,0.9915999999999999
900.195072,0.9917
900.279296,0.9918
900.279296,0.9919
900.279296,0.992
900.279296,0.9921
900.279296,0.9922
900.279296,0.9923000000000001
900.279296,0.9924
900.279296,0.9925
900.279296,0.9926
900.307712,0.9926999999999999
900.307712,0.9928
900.307712,0.9929000000000001
900.307712,0.993
900.307712,0.9931
900.307712,0.9932
900.307712,0.9933
900.307712,0.9934000000000001
900.307712,0.9934999999999999
900.503552,0.9936
900.503552,0.9937
900.503552,0.9937999999999999
900.503552,0.9939
900.503552,0.9940000000000001
900.503552,0.9941
900.503552,0.9942
900.503552,0.9943000000000001
900.503552,0.9944
900.503552,0.9945
900.998656,0.9945999999999999
900.998656,0.9947
900.998656,0.9948
900.998656,0.9948999999999999
900.998656,0.995
900.998656,0.9951000000000001
900.998656,0.9952
900.998656,0.9953
900.998656,0.9954000000000001
901.166592,0.9954999999999999
901.166592,0.9956
901.166592,0.9956999999999999
901.166592,0.9958
901.166592,0.9959
901.166592,0.996
901.166592,0.9961
901.166592,0.9962000000000001
901.166592,0.9963
901.172736,0.9964
901.172736,0.9965
901.172736,0.9965999999999999
901.172736,0.9967
901.172736,0.9968
901.172736,0.9969
901.172736,0.997
901.172736,0.9971
901.172736,0.9972
901.231616,0.9973000000000001
901.231616,0.9974
901.231616,0.9975
901.231616,0.9976
901.231616,0.9976999999999999
901.231616,0.9978
901.231616,0.9979
901.231616,0.998
901.231616,0.9981
902.298624,0.9982
902.298624,0.9983
902.298624,0.9984000000000001
902.298624,0.9984999999999999
902.298624,0.9986
902.298624,0.9987
