563.022592,0.01
581.000192,0.02
583.09888,0.03
585.378816,0.04
586.987776,0.05
591.421184,0.06
597.514752,0.07
603.399424,0.08
605.013504,0.09
606.044416,0.1
606.942208,0.11
607.466752,0.12
608.94336,0.13
616.800256,0.14
622.409984,0.15
627.794176,0.16
631.08224,0.17
633.126144,0.18
635.670016,0.19
638.372608,0.2
641.43872,0.21
643.05792,0.22
643.84512,0.23
644.592896,0.24
645.76512,0.25
646.49344,0.26
647.65696,0.27
650.656512,0.28
652.919296,0.29
654.226688,0.3
655.697664,0.31
658.755072,0.32
661.105152,0.33
665.985024,0.34
671.286016,0.35
678.564864,0.36
680.983552,0.37
682.045952,0.38
683.627008,0.39
694.024448,0.4
703.642112,0.41
706.23744,0.42
709.4208,0.43
712.038912,0.44
713.265664,0.45
717.073152,0.46
718.46912,0.47
719.935488,0.48
720.842752,0.49
721.844736,0.5
722.885888,0.51
723.478784,0.52
724.272384,0.53
724.972288,0.54
725.320704,0.55
725.917952,0.56
726.321408,0.57
727.158528,0.58
728.598272,0.59
731.716352,0.6
734.416128,0.61
739.18208,0.62
745.360128,0.63
747.4048,0.64
748.72832,0.65
749.976064,0.66
751.200256,0.67
756.451584,0.68
758.669568,0.69
764.259584,0.7
765.592832,0.71
767.713024,0.72
769.818112,0.73
774.677248,0.74
782.500096,0.75
791.30112,0.76
795.971328,0.77
797.553408,0.78
798.278912,0.79
799.153664,0.8
799.719936,0.81
800.907264,0.82
803.188992,0.83
818.26688,0.84
822.05312,0.85
823.24992,0.86
823.890176,0.87
824.935168,0.88
825.789184,0.89
828.678912,0.9
830.890496,0.91
835.21664,0.92
839.805184,0.93
841.845504,0.94
845.43488,0.95
874.66368,0.96
893.508352,0.97
898.285824,0.98
900.11136,0.99
