569.82016,0.01
583.758336,0.02
589.707264,0.03
600.651776,0.04
608.709376,0.05
627.574016,0.06
628.60928,0.07
629.766912,0.08
630.510592,0.09
632.992256,0.1
637.657344,0.11
642.991616,0.12
648.280832,0.13
654.41024,0.14
660.170752,0.15
663.556352,0.16
692.835584,0.17
701.853184,0.18
703.517184,0.19
704.934144,0.2
724.742912,0.21
727.486976,0.22
728.728576,0.23
729.862912,0.24
731.382272,0.25
733.47072,0.26
735.173632,0.27
737.58208,0.28
740.815872,0.29
746.198272,0.3
748.742912,0.31
749.880576,0.32
750.738944,0.33
751.537408,0.34
751.919616,0.35
752.646656,0.36
753.215488,0.37
753.709824,0.38
754.096128,0.39
754.404608,0.4
754.953984,0.41
755.633152,0.42
756.104192,0.43
756.799232,0.44
757.030912,0.45
758.010368,0.46
758.910464,0.47
759.867648,0.48
760.900608,0.49
762.17216,0.5
763.835392,0.51
766.325504,0.52
768.632576,0.53
773.283072,0.54
775.956224,0.55
778.886144,0.56
783.390976,0.57
788.468224,0.58
794.354432,0.59
795.767808,0.6
797.416704,0.61
798.973952,0.62
801.854208,0.63
803.455488,0.64
806.526464,0.65
810.24384,0.66
814.810624,0.67
819.757312,0.68
822.757888,0.69
826.060288,0.7
826.671616,0.71
827.3408,0.72
828.866048,0.73
830.02752,0.74
830.87616,0.75
831.977472,0.76
845.306624,0.77
849.929216,0.78
851.518464,0.79
852.460544,0.8
853.201664,0.81
854.010112,0.82
855.223296,0.83
855.735808,0.84
857.4144,0.85
860.746496,0.86
862.683136,0.87
865.776384,0.88
871.116544,0.89
872.902656,0.9
879.81696,0.91
896.416256,0.92
903.966976,0.93
918.024448,0.94
926.244864,0.95
928.299776,0.96
929.20192,0.97
930.262016,0.98
939.730176,0.99
