581.331968,0.01
589.671424,0.02
603.811072,0.03
607.663872,0.04
626.5024,0.05
630.185984,0.06
634.385152,0.07
641.496064,0.08
645.621504,0.09
650.714112,0.1
655.992576,0.11
661.7216,0.12
671.556864,0.13
679.996416,0.14
682.855936,0.15
695.561472,0.16
703.730176,0.17
706.23744,0.18
711.904,0.19
717.873408,0.2
722.176,0.21
725.088512,0.22
726.943488,0.23
729.72288,0.24
732.382976,0.25
737.145344,0.26
743.130112,0.27
748.742912,0.28
751.030784,0.29
753.218304,0.3
754.73664,0.31
756.081152,0.32
757.40672,0.33
760.68992,0.34
765.547008,0.35
767.814144,0.36
770.079232,0.37
773.188096,0.38
777.29152,0.39
781.892608,0.4
788.566016,0.41
794.479104,0.42
797.056768,0.43
798.942976,0.44
801.352704,0.45
805.412864,0.46
809.78688,0.47
812.498432,0.48
817.094656,0.49
820.923904,0.5
823.663616,0.51
825.494784,0.52
827.730944,0.53
830.526976,0.54
835.226624,0.55
840.177664,0.56
842.04928,0.57
843.663872,0.58
845.657088,0.59
848.725248,0.6
851.227392,0.61
852.76032,0.62
854.132736,0.63
856.09216,0.64
858.637312,0.65
862.32576,0.66
865.87648,0.67
870.341376,0.68
873.301504,0.69
878.041856,0.7
883.026432,0.71
886.993152,0.72
891.328768,0.73
896.780544,0.74
900.013056,0.75
905.608192,0.76
914.09408,0.77
915.796736,0.78
917.340928,0.79
919.584256,0.8
923.319552,0.81
926.718976,0.82
927.902464,0.83
928.962816,0.84
930.8544,0.85
939.730176,0.86
954.780672,0.87
973.116416,0.88
989.73952,0.89
991.63136,0.9,0.9
991.774208,0.9009999999999999
991.855872,0.902
992.063232,0.903
992.2176,0.904
992.493312,0.905
992.658688,0.9059999999999999
993.056768,0.907
993.302016,0.9079999999999999
993.376256,0.909
993.545984,0.91
993.688832,0.9109999999999999
993.949184,0.912
994.075904,0.9129999999999999
994.199296,0.914
994.257664,0.915
994.404608,0.9159999999999999
994.496768,0.917
994.771712,0.9179999999999999
995.0656,0.919
995.275008,0.92
995.485952,0.9209999999999999
995.845632,0.922
995.929856,0.9229999999999999
995.981568,0.924
996.270592,0.925
996.761856,0.9259999999999999
997.089792,0.927
997.671936,0.9279999999999999
997.888,0.929
998.317568,0.93
998.578432,0.9309999999999999
999.13216,0.932
999.973376,0.9329999999999999
1000.900352,0.934
1001.329664,0.935
1001.814016,0.9359999999999999
1002.36928,0.937
1002.607104,0.938
1003.173376,0.9390000000000001
1003.502848,0.94
1003.833088,0.941
1004.290816,0.9420000000000001
1004.673024,0.943
1004.944128,0.9440000000000001
1006.224896,0.945
1007.91936,0.946
1008.477184,0.9470000000000001
1009.431808,0.948
1011.629824,0.9490000000000001
1014.618368,0.95
1016.66304,0.951
1018.539008,0.9520000000000001
1022.581504,0.953
1025.369856,0.9540000000000001
1028.678144,0.955
1032.669184,0.956
1038.694144,0.9570000000000001
1041.245696,0.958
1041.945856,0.9590000000000001
1045.772032,0.96
1058.073344,0.961
1059.437568,0.9620000000000001
1063.248896,0.963
1064.763392,0.9640000000000001
1065.164288,0.965
1065.396992,0.966
1065.790464,0.9670000000000001
1066.366464,0.968
1066.82496,0.9690000000000001
1067.033856,0.97
1067.554816,0.971
1067.885312,0.972
1068.041728,0.973
1068.14208,0.9740000000000001
1068.463104,0.975
1068.667392,0.976
1068.802816,0.977
1069.174528,0.978
1070.148096,0.9790000000000001
1070.477056,0.98
1071.294976,0.981
1072.487936,0.982
1073.350912,0.983
1074.374144,0.9840000000000001
1075.108864,0.985
1075.9872,0.986
1077.296384,0.987
1085.887232,0.988
1092.092928,0.9890000000000001
1100.914432,0.99,0.99
1100.914432,0.9901000000000001
1101.648896,0.9902
1101.648896,0.9903
1102.62784,0.9904000000000001
1102.62784,0.9904999999999999
1103.603712,0.9906
1103.603712,0.9906999999999999
1106.79168,0.9908
1106.79168,0.9909
1106.979328,0.991
1106.979328,0.9911
1106.979328,0.9912000000000001
1112.53504,0.9913
1112.53504,0.9914000000000001
1114.482432,0.9915
1114.482432,0.9915999999999999
1114.795008,0.9917
1114.795008,0.9918
1117.213184,0.9919
1117.213184,0.992
1120.233984,0.9921
1120.233984,0.9922
1122.43072,0.9923000000000001
1122.43072,0.9924
1122.762752,0.9925
1122.762752,0.9926
1130.2208,0.9926999999999999
1130.2208,0.9928
1132.326656,0.9929000000000001
1132.326656,0.993
1135.09888,0.9931
1135.09888,0.9932
1135.09888,0.9933
1136.431616,0.9934000000000001
1136.431616,0.9934999999999999
1137.782016,0.9936
1137.782016,0.9937
1138.428928,0.9937999999999999
1138.428928,0.9939
1138.746112,0.9940000000000001
1138.746112,0.9941
1140.62592,0.9942
1140.62592,0.9943000000000001
1140.975104,0.9944
1140.975104,0.9945
1141.119744,0.9945999999999999
1141.119744,0.9947
1141.249024,0.9948
1141.249024,0.9948999999999999
1141.75872,0.995
1141.75872,0.9951000000000001
1141.778176,0.9952
1141.778176,0.9953
1142.277376,0.9954000000000001
1142.277376,0.9954999999999999
1142.277376,0.9956
