630.779904,0.01
632.691968,0.02
653.056768,0.03
677.933568,0.04
679.225088,0.05
680.414208,0.06
681.13664,0.07
682.297344,0.08
684.860672,0.09
690.375168,0.1
697.938432,0.11
705.051392,0.12
707.148032,0.13
712.490496,0.14
725.895168,0.15
743.270144,0.16
753.25312,0.17
754.685696,0.18
755.504896,0.19
755.980288,0.2
756.547584,0.21
765.380864,0.22
767.304448,0.23
768.904192,0.24
769.619968,0.25
770.720512,0.26
773.208832,0.27
779.625472,0.28
788.231168,0.29
801.719808,0.3
803.416832,0.31
806.303744,0.32
807.807232,0.33
811.006976,0.34
812.082432,0.35
813.593344,0.36
817.403648,0.37
820.790272,0.38
828.04736,0.39
835.570432,0.4
837.874944,0.41
839.98336,0.42
840.88576,0.43
841.481472,0.44
841.723392,0.45
842.287104,0.46
842.693376,0.47
843.183616,0.48
843.740928,0.49
844.60288,0.5
845.232896,0.51
845.84832,0.52
847.629312,0.53
848.780544,0.54
852.454144,0.55
856.099072,0.56
865.304064,0.57
873.451264,0.58
876.54656,0.59
877.808896,0.6
879.286784,0.61
880.420352,0.62
884.499456,0.63
886.025728,0.64
887.117056,0.65
891.226112,0.66
902.979584,0.67
909.895424,0.68
912.380416,0.69
913.662208,0.7
914.394624,0.71
914.775808,0.72
915.112704,0.73
915.312128,0.74
915.619072,0.75
915.962368,0.76
916.272128,0.77
916.918272,0.78
917.155328,0.79
917.384448,0.8
917.777408,0.81
918.389504,0.82
919.340288,0.83
920.591872,0.84
922.574848,0.85
925.563136,0.86
931.956736,0.87
937.828608,0.88
941.494016,0.89
952.568832,0.9
963.005952,0.91
977.147648,0.92
986.119424,0.93
989.25056,0.94
989.966592,0.95
990.609152,0.96
991.593728,0.97
992.16,0.98
993.097472,0.99
