656.358144,0.01
661.7216,0.02
665.485312,0.03
674.320896,0.04
686.95424,0.05
703.23072,0.06
704.807168,0.07
706.159616,0.08
708.640512,0.09
717.4848,0.1
723.286016,0.11
730.367744,0.12
731.565568,0.13
732.403968,0.14
737.145344,0.15
739.524608,0.16
755.628032,0.17
766.523392,0.18
768.359168,0.19
770.019328,0.2
771.762688,0.21
773.171712,0.22
774.065664,0.23
777.669376,0.24
779.165952,0.25
781.037056,0.26
782.558976,0.27
784.623104,0.28
795.07456,0.29
796.512768,0.3
798.28736,0.31
805.150464,0.32
807.38176,0.33
809.825536,0.34
811.323136,0.35
813.800192,0.36
822.0928,0.37
831.121152,0.38
840.177664,0.39
842.97728,0.4
845.013248,0.41
846.968576,0.42
848.09088,0.43
849.292032,0.44
850.939392,0.45
851.92192,0.46
852.855296,0.47
853.878528,0.48
854.75456,0.49
856.09216,0.5
857.524736,0.51
858.390784,0.52
859.472896,0.53
860.531456,0.54
862.565376,0.55
864.111104,0.56
866.963968,0.57
869.737472,0.58
870.532864,0.59
871.432192,0.6
874.0224,0.61
877.310464,0.62
881.959424,0.63
883.524096,0.64
884.422656,0.65
887.12576,0.66
893.349632,0.67
900.108288,0.68
906.344448,0.69
917.41312,0.7
919.416832,0.71
920.692992,0.72
922.692096,0.73
925.895424,0.74
926.504448,0.75
926.944512,0.76
927.51232,0.77
927.82848,0.78
928.145408,0.79
928.474624,0.8
928.854784,0.81
929.490432,0.82
930.34496,0.83
932.330496,0.84
934.185216,0.85
937.741056,0.86
942.861824,0.87
950.347008,0.88
964.399104,0.89
975.217408,0.9,0.9
975.790336,0.9009999999999999
975.828736,0.902
976.696576,0.903
978.557184,0.904
978.980096,0.905
980.717312,0.9059999999999999
981.351424,0.907
982.940416,0.9079999999999999
988.035072,0.909
989.300224,0.91
989.73952,0.9109999999999999
989.73952,0.912
989.998336,0.9129999999999999
991.054592,0.914
992.436224,0.915
992.493312,0.9159999999999999
993.357824,0.917
993.376256,0.9179999999999999
993.436928,0.919
993.465344,0.92
993.548544,0.9209999999999999
993.688832,0.922
994.075904,0.9229999999999999
994.404608,0.924
994.404608,0.925
994.444032,0.9259999999999999
994.771712,0.927
995.0656,0.9279999999999999
995.109888,0.929
995.113472,0.93
995.170304,0.9309999999999999
995.33568,0.932
995.485952,0.9329999999999999
995.626752,0.934
995.645952,0.935
995.718144,0.9359999999999999
995.718144,0.937
995.845632,0.938
995.847424,0.9390000000000001
995.881472,0.94
995.929856,0.941
995.939328,0.9420000000000001
995.971328,0.943
996.097536,0.9440000000000001
996.1856,0.945
996.270592,0.946
996.546304,0.9470000000000001
996.622848,0.948
996.761856,0.9490000000000001
996.761856,0.95
996.795392,0.951
996.83072,0.9520000000000001
997.174272,0.953
998.08768,0.9540000000000001
999.882496,0.955
999.973376,0.956
1000.408576,0.9570000000000001
1000.934656,0.958
1001.29408,0.9590000000000001
1001.390592,0.96
1001.503744,0.961
1001.515264,0.9620000000000001
1001.515264,0.963
1001.814016,0.9640000000000001
1002.027264,0.965
1002.129664,0.966
1002.420992,0.9670000000000001
1002.532352,0.968
1002.717952,0.9690000000000001
1002.89536,0.97
1002.91712,0.971
1002.931712,0.972
1003.173376,0.973
1003.32288,0.9740000000000001
1003.32288,0.975
1003.364608,0.976
1003.42016,0.977
1003.564032,0.978
1003.782656,0.9790000000000001
1003.819264,0.98
1003.833088,0.981
1004.290816,0.982
1004.423168,0.983
1004.538624,0.9840000000000001
1004.562176,0.985
1004.673024,0.986
1004.678656,0.987
1004.678656,0.988
1004.716032,0.9890000000000001
1004.733952,0.99,0.99
1004.733952,0.9901000000000001
1004.733952,0.9902
1004.892672,0.9903
1004.892672,0.9904000000000001
1004.892672,0.9904999999999999
1004.892672,0.9906
1004.892672,0.9906999999999999
1004.892672,0.9908
1004.892672,0.9909
1004.892672,0.991
1004.892672,0.9911
1004.892672,0.9912000000000001
1004.892672,0.9913
