761.726464,0.01
789.92256,0.02
792.7744,0.03
794.719488,0.04
800.080384,0.05
814.273024,0.06
816.011008,0.07
818.025728,0.08
819.119872,0.09
820.955392,0.1
823.386112,0.11
824.659456,0.12
826.713088,0.13
829.907712,0.14
834.977024,0.15
843.187968,0.16
849.337344,0.17
851.508224,0.18
852.278784,0.19
853.233152,0.2
854.020864,0.21
856.206336,0.22
858.445824,0.23
862.367488,0.24
863.6544,0.25
867.604736,0.26
869.876992,0.27
870.920448,0.28
876.263936,0.29
883.771392,0.3
888.345344,0.31
889.730048,0.32
891.566592,0.33
892.174592,0.34
894.237184,0.35
896.725504,0.36
897.6256,0.37
898.342656,0.38
899.866624,0.39
903.169792,0.4
907.31136,0.41
916.500224,0.42
923.181824,0.43
926.213888,0.44
927.545856,0.45
928.087296,0.46
929.042944,0.47
930.4064,0.48
945.221376,0.49
963.26144,0.5
971.345152,0.51
973.011712,0.52
989.897216,0.53
990.65856,0.54
991.383552,0.55
991.933184,0.56
992.658688,0.57
993.362688,0.58
993.990144,0.59
994.199296,0.6
994.433536,0.61
994.798336,0.62
995.945984,0.63
997.089792,0.64
997.888,0.65
998.480896,0.66
999.715328,0.67
1001.904128,0.68
1004.004608,0.69
1007.066368,0.7
1008.936192,0.71
1013.385216,0.72
1018.539008,0.73
1024.444672,0.74
1028.954112,0.75
1039.855872,0.76
1042.570752,0.77
1058.839296,0.78
1064.425728,0.79
1065.164288,0.8
1065.561088,0.81
1066.495232,0.82
1067.201792,0.83
1067.879936,0.84
1068.110336,0.85
1068.502784,0.86
1068.802816,0.87
1069.9648,0.88
1070.733056,0.89
1072.487936,0.9
1074.374144,0.91
1075.80032,0.92
1082.928896,0.93
1092.20608,0.94
1106.79168,0.95
1130.2208,0.96
1140.975104,0.97
1143.325696,0.98
1145.29152,0.99
