656.358144,0.01
661.7216,0.02
665.485312,0.03
674.320896,0.04
686.95424,0.05
703.23072,0.06
704.807168,0.07
706.159616,0.08
708.640512,0.09
717.4848,0.1
723.286016,0.11
730.367744,0.12
731.565568,0.13
732.403968,0.14
737.145344,0.15
739.524608,0.16
755.628032,0.17
766.523392,0.18
768.359168,0.19
770.019328,0.2
771.762688,0.21
773.171712,0.22
774.065664,0.23
777.669376,0.24
779.165952,0.25
781.037056,0.26
782.558976,0.27
784.623104,0.28
795.07456,0.29
796.512768,0.3
798.28736,0.31
805.150464,0.32
807.38176,0.33
809.825536,0.34
811.323136,0.35
813.800192,0.36
822.0928,0.37
831.121152,0.38
840.177664,0.39
842.97728,0.4
845.013248,0.41
846.968576,0.42
848.09088,0.43
849.292032,0.44
850.939392,0.45
851.92192,0.46
852.855296,0.47
853.878528,0.48
854.75456,0.49
856.09216,0.5
857.524736,0.51
858.390784,0.52
859.472896,0.53
860.531456,0.54
862.565376,0.55
864.111104,0.56
866.963968,0.57
869.737472,0.58
870.532864,0.59
871.432192,0.6
874.0224,0.61
877.310464,0.62
881.959424,0.63
883.524096,0.64
884.422656,0.65
887.12576,0.66
893.349632,0.67
900.108288,0.68
906.344448,0.69
917.41312,0.7
919.416832,0.71
920.692992,0.72
922.692096,0.73
925.895424,0.74
926.504448,0.75
926.944512,0.76
927.51232,0.77
927.82848,0.78
928.145408,0.79
928.474624,0.8
928.854784,0.81
929.490432,0.82
930.34496,0.83
932.330496,0.84
934.185216,0.85
937.741056,0.86
942.861824,0.87
950.347008,0.88
964.399104,0.89
975.217408,0.9
989.300224,0.91
993.465344,0.92
995.113472,0.93
995.881472,0.94
996.761856,0.95
1001.390592,0.96
1002.89536,0.97
1003.819264,0.98
1004.733952,0.99
