239052401.20463502,2.0
239053106.81334698,0.0
239053711.532769,0.0
239054216.077056,0.0
239054721.34871802,0.0
239055326.87368,0.0
239056636.485719,2.0
239057142.20175302,0.0
239058051.266279,2.0
239058757.173752,0.0
239059262.852966,0.0
239059767.196042,0.0
239060272.777591,0.0
239061182.231949,2.0
239061487.69482902,0.0
239062192.93343,0.0
239062899.318684,0.0
239063505.082493,0.0
239064009.204761,0.0
239064513.97820202,0.0
239065118.939931,0.0
239065624.136869,0.0
239066330.109887,0.0
239066835.46883902,0.0
239067541.148605,0.0
239068044.839737,0.0
239068851.319487,0.0
239069861.768996,2.0
239070667.898746,0.0
239071171.895045,0.0
239071878.149429,0.0
239072788.23014298,2.0
239073494.48678702,0.0
239073999.91856098,0.0
239074705.399985,0.0
239075209.284391,0.0
