238956941.30059,4.0
238957647.789181,0.0
238958353.270458,0.0
238958957.858021,0.0
238959462.111416,0.0
238960167.471001,0.0
238960671.190596,0.0
238961376.287848,0.0
238961880.763496,0.0
238962384.439915,0.0
238963694.631331,2.0
238964198.97147,0.0
238964703.267301,0.0
238965207.804497,0.0
238965712.900042,0.0
238966218.47629,0.0
238966823.355021,0.0
238968133.93388298,2.0
238969042.726907,2.0
238969747.14135697,0.0
238970452.577566,0.0
238970957.461141,0.0
238971461.815369,0.0
238971967.107741,0.0
238972976.369589,2.0
238973580.741189,0.0
238974085.761239,0.0
238974589.822593,0.0
238975194.103856,0.0
238976001.966942,2.0
238976708.449878,0.0
238977414.107842,0.0
238978219.563016,0.0
238978924.653206,0.0
238979630.011268,0.0
239052401.20463502,0.0
239053106.81334698,0.0
239054039.884656,2.0
239054543.364665,2.0
239054985.78859,4.0
239055636.712545,8.0
239056232.655011,12.0
239056739.16922998,12.0
239057244.51061502,10.0
239057748.725946,12.0
239058259.81147,12.0
239058772.73533303,12.0
239059378.059852,10.0
239059767.196042,10.0
239060272.777591,12.0
239060777.789599,12.0
239061487.69482902,14.0
239062104.621526,10.0
239062595.887475,10.0
239063101.645688,10.0
239063626.89133,14.0
239064310.597267,12.0
239064902.108251,10.0
239065406.857143,12.0
239065846.94617698,10.0
239066445.380622,14.0
239067058.14426,12.0
239067797.215056,14.0
239068301.29874098,14.0
239068906.17626098,12.0
239069456.99005002,10.0
239070049.862925,14.0
239070667.898746,12.0
239071171.895045,12.0
239071532.484592,6.0
239072238.838608,12.0
239072743.79311198,12.0
239073111.283953,8.0
239073752.979933,10.0
239073999.91856098,10.0
239074705.399985,14.0
239075209.284391,10.0
239075832.864256,10.0
239076244.539025,10.0
239076718.677721,10.0
239077345.166377,6.0
239078129.282668,10.0
239078633.143492,6.0
