303.17430299999995,0.01
303.50794199999996,0.02
403.220853,0.03
403.30415200000004,0.04
403.332574,0.05
403.36298700000003,0.06
403.40049300000004,0.07
403.42899900000003,0.08
403.50530499999996,0.09
403.581219,0.1
403.618138,0.11
403.639291,0.12
503.01921000000004,0.13
503.10488300000003,0.14
503.20372599999996,0.15
503.34788399999996,0.16
503.39739,0.17
503.435422,0.18
503.45985699999994,0.19
503.46774999999997,0.2
503.48894499999994,0.21
503.50721,0.22
503.51846700000004,0.23
503.520434,0.24
503.524454,0.25
503.53827500000006,0.26
503.54491099999996,0.27
503.552198,0.28
503.56168099999996,0.29
503.56846499999995,0.3
503.57953,0.31
503.58844000000005,0.32
503.603624,0.33
503.607967,0.34
503.61762799999997,0.35
503.625302,0.36
503.63003699999996,0.37
503.633879,0.38
503.64745600000003,0.39
503.66358099999997,0.4
503.67055999999997,0.41
503.680703,0.42
503.69372300000003,0.43
503.70826300000004,0.44
503.716347,0.45
503.728783,0.46
503.747497,0.47
503.75849900000003,0.48
503.762776,0.49
503.76586199999997,0.5
503.77574400000003,0.51
503.786212,0.52
503.81410400000004,0.53
503.823123,0.54
503.853911,0.55
503.894906,0.56
503.917352,0.57
504.00077200000004,0.58
504.10238200000003,0.59
603.743175,0.6
603.912346,0.61
603.9816599999999,0.62
603.986014,0.63
604.028392,0.64
604.088522,0.65
604.110372,0.66
604.1816279999999,0.67
604.355773,0.68
604.378477,0.69
703.768806,0.7
704.09073,0.71
704.140998,0.72
704.164963,0.73
704.204821,0.74
704.216708,0.75
704.2418230000001,0.76
704.261527,0.77
704.279774,0.78
704.301949,0.79
704.319006,0.8
704.3487630000001,0.81
704.3533699999999,0.82
704.380284,0.83
704.409092,0.84
704.4418000000001,0.85
704.4611189999999,0.86
704.503345,0.87
704.530846,0.88
704.603364,0.89
704.650808,0.9,0.9
704.650808,0.9009999999999999
704.650808,0.902
704.651871,0.903
704.651871,0.904
704.651871,0.905
704.661273,0.9059999999999999
704.661273,0.907
704.661273,0.9079999999999999
704.667637,0.909
704.667637,0.91
704.667637,0.9109999999999999
704.7419299999999,0.912
704.7419299999999,0.9129999999999999
704.7419299999999,0.914
704.75153,0.915
704.75153,0.9159999999999999
704.75153,0.917
704.809704,0.9179999999999999
704.809704,0.919
704.809704,0.92
704.823223,0.9209999999999999
704.823223,0.922
704.823223,0.9229999999999999
704.910457,0.924
704.910457,0.925
704.910457,0.9259999999999999
704.970291,0.927
704.970291,0.9279999999999999
704.970291,0.929
804.5665829999999,0.93
804.5665829999999,0.9309999999999999
804.5665829999999,0.932
804.595924,0.9329999999999999
804.595924,0.934
804.595924,0.935
804.727945,0.9359999999999999
804.727945,0.937
804.727945,0.938
804.727945,0.9390000000000001
804.801636,0.94
804.801636,0.941
804.801636,0.9420000000000001
804.803767,0.943
804.803767,0.9440000000000001
804.803767,0.945
804.8074710000001,0.946
804.8074710000001,0.9470000000000001
804.8074710000001,0.948
804.994641,0.9490000000000001
804.994641,0.95
804.994641,0.951
805.004802,0.9520000000000001
805.004802,0.953
805.004802,0.9540000000000001
805.1297490000001,0.955
805.1297490000001,0.956
805.1297490000001,0.9570000000000001
805.30417,0.958
805.30417,0.9590000000000001
805.30417,0.96
805.373708,0.961
805.373708,0.9620000000000001
805.373708,0.963
805.615591,0.9640000000000001
805.615591,0.965
805.615591,0.966
904.892597,0.9670000000000001
904.892597,0.968
904.892597,0.9690000000000001
904.923749,0.97
904.923749,0.971
904.923749,0.972
905.060886,0.973
905.060886,0.9740000000000001
905.060886,0.975
905.0698179999999,0.976
905.0698179999999,0.977
905.0698179999999,0.978
905.09935,0.9790000000000001
905.09935,0.98
905.09935,0.981
905.1570479999999,0.982
905.1570479999999,0.983
905.1570479999999,0.9840000000000001
905.180702,0.985
905.180702,0.986
905.180702,0.987
905.423043,0.988
905.423043,0.9890000000000001
905.423043,0.99,0.99
905.423043,0.9901000000000001
905.423043,0.9902
905.423043,0.9903
905.423043,0.9904000000000001
905.423043,0.9904999999999999
905.423043,0.9906
905.423043,0.9906999999999999
905.423043,0.9908
905.673144,0.9909
