238956536.736018,503.62070800000004
238956941.30059,403.50530499999996
238957647.789181,704.603364
238958353.270458,704.3487630000001
238958957.858021,603.743175
238959462.111416,503.271507
238960167.471001,704.970291
238960671.190596,503.15325499999994
238961376.287848,704.2117089999999
238961880.763496,503.761032
238962384.439915,503.524345
238963290.00707,905.0698179999999
238963694.631331,403.34363
238964198.97147,503.82299100000006
238964703.267301,503.54491099999996
238965207.804497,503.60085
238965712.900042,503.66358099999997
238966218.47629,504.00077200000004
238966823.355021,603.9816599999999
238967729.661586,905.1570479999999
238968133.93388298,403.220853
238968638.364463,503.774315
238969042.726907,403.42899900000003
238969747.14135697,704.1114160000001
238970452.577566,704.661273
238970957.461141,503.76586199999997
238971461.815369,503.63292699999994
238971967.107741,503.728783
238972571.96175,603.902482
238972976.369589,403.618138
238973580.741189,603.855507
238974085.761239,503.630609
238974589.822593,503.524065
238975194.103856,604.09747
238975698.24658,503.53232599999996
238976001.966942,303.17430299999995
238976708.449878,704.503345
238977414.107842,704.204821
238978219.563016,804.5665829999999
238978924.653206,704.2804580000001
238979630.011268,704.200948
239052401.20463502,603.986014
239053106.81334698,704.374337
239053711.532769,603.927893
239054039.884656,403.581219
239054216.077056,503.46774999999997
239054543.364665,503.20372599999996
239054721.34871802,503.56589299999996
239054948.461097,403.63448800000003
239054985.78859,905.180702
239055238.811145,704.291292
239055326.87368,604.18254
239055413.75447398,704.517557
239055490.94859,503.67055999999997
239055636.712545,604.028392
239055743.32167602,503.625302
239055754.262383,804.803767
239055817.999603,403.233556
239055832.611108,503.57953
239055996.22081798,503.50001899999995
239056140.252241,503.10302900000005
239056232.655011,905.673144
239056249.131664,503.74929000000003
239056322.679301,503.524454
239056459.04807198,704.070976
239056499.95756,503.39739
239056636.485719,403.328122
239056645.033609,503.621
239056739.16922998,905.423043
239056753.913651,503.61762799999997
239056827.828653,503.69372300000003
239057050.054374,403.637703
239057142.20175302,503.64745600000003
239057204.87988302,704.09073
239057244.51061502,503.41989099999995
239057258.430432,503.661582
239057265.41162,804.801636
239057332.24593902,503.56006799999994
239057555.038192,503.520434
239057647.834152,503.71357400000005
239057710.67967498,503.678665
239057748.725946,503.51748
239057771.466228,503.917352
239057964.55366302,704.823223
239058038.630764,704.353153
239058051.266279,403.07171800000003
239058176.191402,403.338501
239058254.42990702,503.723876
239058259.81147,704.446276
239058368.97699702,403.477574
239058415.27995902,704.236722
239058543.886945,503.435422
239058680.74516398,503.50721
239058757.173752,704.164908
239058765.723374,503.81501699999995
239058772.73533303,403.513672
239058958.804329,704.140998
239059048.856954,503.46290100000004
239059085.59915602,403.332574
239059221.697768,804.595924
239059262.852966,503.94012200000003
239059378.059852,604.019309
239059470.996351,704.3533699999999
239059590.173021,503.01921000000004
239059664.5326,704.270176
239059683.062636,303.50794199999996
239059754.96456802,704.2418230000001
239059767.196042,503.77076200000005
239059976.091062,503.844497
239060027.48031998,804.994641
239060094.52813,503.716347
239060187.757096,503.913288
239060260.497022,503.53827500000006
239060270.397043,604.117786
239060272.777591,504.027007
239060479.994282,503.46885900000007
239060593.180956,403.418812
239060598.25578398,503.39993599999997
239060632.813609,604.080886
239060765.822429,503.610493
239060774.74819902,504.10238200000003
239060777.789599,503.823123
239061102.243997,503.786212
239061138.73646,503.95884
239061182.231949,403.585073
239061185.261606,704.651871
239061299.206329,704.156131
239061370.970541,604.09374
239061379.93351,603.8966449999999
239061487.69482902,303.347778
239061644.282325,503.56168099999996
239061707.18649203,604.0286769999999
239061890.10666,704.140879
239061976.827341,603.912346
239061985.55895102,604.110372
