basic_appreq,423300,1708889317988,0
basic_appreq,496470,1708889917253,0
basic_appreq,554176,1708890515689,0
basic_appreq,599529,1708891159022,0
basic_appreq,516612,1708891717361,0
basic_appreq,510822,1708892272677,0
basic_appreq,601651,1708892917877,0
basic_appreq,528170,1708893487504,0
basic_appreq,555867,1708894084995,0
basic_appreq,561517,1708894690659,0
basic_appreq,479356,1708895202667,0
basic_appreq,604415,1708895839223,0
basic_appreq,461295,1708896331814,0
basic_appreq,545760,1708896910479,0
basic_appreq,492123,1708897433467,0
basic_appreq,516234,1708897980249,0
basic_appreq,488587,1708898499220,0
basic_appreq,467961,1708899000151,0
basic_appreq,483343,1708899514021,0
basic_appreq,512637,1708900056833,0
basic_appreq,488622,1708900577054,0
basic_appreq,483597,1708901089702,0
basic_appreq,530908,1708901649736,0
basic_appreq,422005,1708902100685,0
basic_appreq,429944,1708902559536,0
basic_appreq,386460,1708902975147,0
basic_appreq,453176,1708903457266,0
basic_appreq,437612,1708903923843,0
basic_appreq,471580,1708904424299,0
basic_appreq,466856,1708904922088,0
basic_appreq,459481,1708905412127,0
basic_appreq,473756,1708905916275,0
basic_appreq,474095,1708906421053,0
basic_appreq,444857,1708906897148,0
basic_appreq,452490,1708907378327,0
basic_appreq,524113,1708907931202,0
basic_appreq,489781,1708908449676,0
basic_appreq,471426,1708908953594,0
basic_appreq,474674,1708909458830,0
basic_appreq,480359,1708909969736,0
basic_appreq,472294,1708910470582,0
basic_appreq,479322,1708910980067,0
basic_appreq,480752,1708911491263,0
basic_appreq,469017,1708911990460,0
basic_appreq,478881,1708912516949,0
basic_appreq,464106,1708913013747,0
basic_appreq,473659,1708913517933,0
basic_appreq,472295,1708914020564,0
basic_appreq,471924,1708914522798,0
basic_appreq,468246,1708915021311,0
basic_appreq,485066,1708915536787,0
basic_appreq,488872,1708916056183,0
basic_appreq,486997,1708916575816,0
basic_appreq,466658,1708917073141,0
basic_appreq,479730,1708917583131,0
basic_appreq,476526,1708918089962,0
basic_appreq,474503,1708918594626,0
basic_appreq,474343,1708919099202,0
basic_appreq,474170,1708919603555,0
basic_appreq,478093,1708920111951,0
basic_appreq,490867,1708920634869,0
basic_appreq,477468,1708921143017,0
basic_appreq,477448,1708921650691,0
basic_appreq,467593,1708922148664,0
