604.27392,0.01
606.49088,0.02
608.138752,0.03
609.094144,0.04
609.683968,0.05
610.078464,0.06
610.857984,0.07
611.989504,0.08
612.548096,0.09
614.249728,0.1
615.75936,0.11
616.63872,0.12
617.987328,0.13
619.693056,0.14
621.349888,0.15
622.70336,0.16
623.0272,0.17
623.853568,0.18
627.043584,0.19
632.342016,0.2
635.636736,0.21
637.70368,0.22
642.738688,0.23
645.110528,0.24
647.408896,0.25
651.511808,0.26
652.878848,0.27
658.884096,0.28
664.52864,0.29
668.047616,0.3
673.8944,0.31
678.84544,0.32
680.404992,0.33
683.434496,0.34
684.17152,0.35
685.02272,0.36
685.784576,0.37
686.61632,0.38
686.797312,0.39
688.089856,0.4
689.479168,0.41
690.367488,0.42
691.755776,0.43
693.134592,0.44
693.888768,0.45
695.127808,0.46
696.009216,0.47
696.547072,0.48
698.062592,0.49
700.370688,0.5
703.483392,0.51
707.723008,0.52
708.724224,0.53
709.782272,0.54
712.486656,0.55
713.236992,0.56
715.26144,0.57
715.835136,0.58
719.920128,0.59
724.280576,0.6
726.088192,0.61
727.7696,0.62
730.976768,0.63
733.72416,0.64
737.57952,0.65
740.479232,0.66
742.604032,0.67
746.624256,0.68
749.748992,0.69
752.38656,0.7
753.308928,0.71
754.209024,0.72
756.019968,0.73
758.422528,0.74
760.566784,0.75
763.30496,0.76
769.143296,0.77
772.468224,0.78
776.764672,0.79
777.828864,0.8
778.702336,0.81
781.207296,0.82
784.214528,0.83
785.245696,0.84
793.642752,0.85
804.801792,0.86
818.37184,0.87
826.334464,0.88
838.184192,0.89
840.886528,0.9,0.9
840.917248,0.9009999999999999
840.926208,0.902
840.960256,0.903
841.127168,0.904
841.178112,0.905
841.21216,0.9059999999999999
841.22368,0.907
841.25184,0.9079999999999999
841.269504,0.909
841.407232,0.91
841.45152,0.9109999999999999
841.476864,0.912
841.765888,0.9129999999999999
841.848832,0.914
841.859072,0.915
843.044096,0.9159999999999999
843.696384,0.917
843.734272,0.9179999999999999
843.805952,0.919
844.199936,0.92
844.615424,0.9209999999999999
844.766976,0.922
844.786432,0.9229999999999999
844.812032,0.924
844.822528,0.925
844.872192,0.9259999999999999
844.930816,0.927
845.096704,0.9279999999999999
846.576896,0.929
849.457408,0.93
849.584896,0.9309999999999999
850.446592,0.932
851.448064,0.9329999999999999
851.47776,0.934
851.632896,0.935
852.045056,0.9359999999999999
852.066304,0.937
852.077824,0.938
852.176128,0.9390000000000001
852.185344,0.94
852.477952,0.941
852.95488,0.9420000000000001
855.13984,0.943
856.336384,0.9440000000000001
856.34688,0.945
856.356864,0.946
856.36608,0.9470000000000001
856.417792,0.948
856.465408,0.9490000000000001
856.671488,0.95
856.722432,0.951
857.454848,0.9520000000000001
857.599488,0.953
857.818624,0.9540000000000001
857.870592,0.955
857.894144,0.956
859.38688,0.9570000000000001
867.873536,0.958
869.792768,0.9590000000000001
870.819584,0.96
870.965248,0.961
871.0208,0.9620000000000001
871.043328,0.963
886.765312,0.9640000000000001
887.209472,0.965
887.217664,0.966
887.347712,0.9670000000000001
888.992256,0.968
890.69952,0.9690000000000001
890.745856,0.97
895.4752,0.971
895.479552,0.972
895.526144,0.973
895.895296,0.9740000000000001
895.915776,0.975
895.950592,0.976
896.055808,0.977
896.09344,0.978
904.148736,0.9790000000000001
912.469504,0.98
912.494336,0.981
912.539904,0.982
916.391936,0.983
926.861824,0.9840000000000001
926.930176,0.985
927.310848,0.986
927.867136,0.987
933.181184,0.988
939.448576,0.9890000000000001
956.384256,0.99,0.99
956.478208,0.9901000000000001
956.478208,0.9902
956.478208,0.9903
956.479744,0.9904000000000001
956.479744,0.9904999999999999
956.479744,0.9906
956.50432,0.9906999999999999
956.50432,0.9908
956.50432,0.9909
956.584192,0.991
956.584192,0.9911
956.584192,0.9912000000000001
956.595968,0.9913
956.595968,0.9914000000000001
956.595968,0.9915
964.246016,0.9915999999999999
964.246016,0.9917
964.246016,0.9918
980.370432,0.9919
980.370432,0.992
980.370432,0.9921
982.906368,0.9922
982.906368,0.9923000000000001
982.906368,0.9924
984.128768,0.9925
984.128768,0.9926
984.128768,0.9926999999999999
984.145664,0.9928
984.145664,0.9929000000000001
984.145664,0.993
984.163072,0.9931
984.163072,0.9932
984.163072,0.9933
985.354752,0.9934000000000001
985.354752,0.9934999999999999
985.354752,0.9936
991.45088,0.9937
991.45088,0.9937999999999999
991.45088,0.9939
1004.975616,0.9940000000000001
1004.975616,0.9941
1004.975616,0.9942
1005.053952,0.9943000000000001
1005.053952,0.9944
1005.053952,0.9945
1005.059584,0.9945999999999999
1005.059584,0.9947
1005.059584,0.9948
1005.110272,0.9948999999999999
1005.110272,0.995
1005.110272,0.9951000000000001
1005.131264,0.9952
1005.131264,0.9953
1005.131264,0.9954000000000001
1018.519296,0.9954999999999999
1018.519296,0.9956
1018.519296,0.9956999999999999
1030.480384,0.9958
1030.480384,0.9959
1030.480384,0.996
1045.700864,0.9961
1045.700864,0.9962000000000001
1045.700864,0.9963
1054.320128,0.9964
1054.320128,0.9965
1054.320128,0.9965999999999999
1069.766656,0.9967
1069.766656,0.9968
1069.766656,0.9969
1123.169536,0.997
1123.169536,0.9971
1123.169536,0.9972
1124.232448,0.9973000000000001
1124.232448,0.9974
1124.232448,0.9975
1166.674432,0.9976
1166.674432,0.9976999999999999
1166.674432,0.9978
1193.82912,0.9979
1193.82912,0.998
1193.82912,0.9981
1212.217344,0.9982
1212.217344,0.9983
1212.217344,0.9984000000000001
1224.12928,0.9984999999999999
1224.12928,0.9986
1224.12928,0.9987
1238.117376,0.9987999999999999
1238.117376,0.9989
1238.117376,0.9990000000000001,0.999
1238.117376,0.9990100000000001
1238.117376,0.99902
1238.117376,0.9990300000000001
1238.117376,0.9990400000000002
1238.117376,0.99905
1238.117376,0.9990600000000001
1238.117376,0.9990700000000001
1238.117376,0.99908
1238.117376,0.99909
1264.943616,0.9991000000000001
1264.943616,0.99911
1264.943616,0.99912
1264.943616,0.9991300000000001
1264.943616,0.99914
1264.943616,0.9991500000000001
1264.943616,0.9991600000000002
1264.943616,0.99917
1264.943616,0.9991800000000001
1264.943616,0.9991900000000001
1264.943616,0.9992
1264.943616,0.99921
1264.943616,0.9992200000000001
1264.943616,0.9992300000000001
1264.943616,0.99924
1264.943616,0.9992500000000001
1264.943616,0.99926
1264.943616,0.9992700000000001
1264.943616,0.9992800000000002
1264.943616,0.99929
1264.943616,0.9993000000000001
1264.943616,0.9993100000000001
1264.943616,0.99932
1264.943616,0.99933
1264.943616,0.9993400000000001
1264.943616,0.9993500000000001
1264.943616,0.99936
1264.943616,0.9993700000000001
1264.943616,0.99938
1264.943616,0.9993900000000001
1279.132416,0.9994000000000001
1279.132416,0.99941
1279.132416,0.9994200000000001
1279.132416,0.9994300000000002
1279.132416,0.99944
1279.132416,0.9994500000000001
1279.132416,0.9994600000000001
1279.132416,0.9994700000000001
1279.132416,0.99948
1279.132416,0.9994900000000001
1279.132416,0.9995
1279.132416,0.9995100000000001
1279.132416,0.9995200000000001
1279.132416,0.99953
1279.132416,0.9995400000000001
1279.132416,0.9995500000000002
1279.132416,0.99956
1279.132416,0.9995700000000001
1279.132416,0.9995800000000001
1279.132416,0.99959
1279.132416,0.9996
1279.132416,0.9996100000000001
1279.132416,0.9996200000000001
1279.132416,0.9996300000000001
1279.132416,0.99964
1279.132416,0.99965
1279.132416,0.9996600000000001
1279.132416,0.99967
1279.132416,0.99968
1279.132416,0.9996900000000001
1289.719296,0.9997
1289.719296,0.99971
1289.719296,0.99972
1289.719296,0.99973
1289.719296,0.9997400000000001
1289.719296,0.9997500000000001
1289.719296,0.99976
1289.719296,0.99977
1289.719296,0.9997800000000001
1289.719296,0.99979
1289.719296,0.9998
1289.719296,0.9998100000000001
1289.719296,0.99982
1289.719296,0.99983
1289.719296,0.9998400000000001
1289.719296,0.99985
1289.719296,0.9998600000000001
1289.719296,0.99987
1289.719296,0.99988
1289.719296,0.9998900000000001
