749.21088,0.01
751.041792,0.02
752.888064,0.03
753.31584,0.04
754.243584,0.05
754.62016,0.06
756.17792,0.07
756.967168,0.08
758.253312,0.09
759.55584,0.1
760.745216,0.11
761.414912,0.12
762.343168,0.13
763.561728,0.14
764.013824,0.15
764.862208,0.16
768.64,0.17
771.5136,0.18
772.352768,0.19
773.246976,0.2
773.714944,0.21
774.1696,0.22
777.794816,0.23
779.242752,0.24
781.152768,0.25
786.39232,0.26
789.944576,0.27
794.334208,0.28
802.19008,0.29
803.208448,0.3
819.416832,0.31
823.643392,0.32
828.33664,0.33
830.768128,0.34
832.186112,0.35
832.564992,0.36
837.56544,0.37
837.810944,0.38
839.882752,0.39
840.36992,0.4
841.87904,0.41
843.473408,0.42
844.423424,0.43
844.817664,0.44
845.602048,0.45
847.307264,0.46
848.016128,0.47
849.593088,0.48
851.548928,0.49
852.292096,0.5
853.014784,0.51
854.14016,0.52
854.909952,0.53
856.780032,0.54
857.621248,0.55
858.835712,0.56
860.011008,0.57
860.59264,0.58
862.966016,0.59
864.171008,0.6
868.575232,0.61
870.036992,0.62
873.286912,0.63
876.017152,0.64
877.598976,0.65
878.665472,0.66
880.966144,0.67
881.82528,0.68
884.418304,0.69
885.75488,0.7
888.334592,0.71
892.26496,0.72
895.643648,0.73
898.46784,0.74
899.323648,0.75
900.281856,0.76
901.202176,0.77
901.961472,0.78
906.328832,0.79
908.439808,0.8
912.00512,0.81
913.96224,0.82
915.623424,0.83
921.900032,0.84
924.381696,0.85
930.195712,0.86
931.62752,0.87
935.83104,0.88
940.00512,0.89
958.752,0.9
960.844288,0.91
961.180672,0.92
963.933696,0.93
975.389952,0.94
981.42848,0.95
986.366976,0.96
997.572352,0.97
1022.713856,0.98
1027.211264,0.99
