684.151552,0.01
685.097472,0.02
685.967104,0.03
686.779136,0.04
687.885568,0.05
688.411392,0.06
688.744448,0.07
689.458688,0.08
690.16576,0.09
690.667776,0.1
691.32672,0.11
691.596544,0.12
691.798272,0.13
692.170496,0.14
692.483584,0.15
692.974336,0.16
693.4528,0.17
694.362624,0.18
695.336704,0.19
696.015104,0.2
697.122048,0.21
698.96192,0.22
699.495168,0.23
700.922368,0.24
704.791808,0.25
706.591488,0.26
711.008512,0.27
714.92992,0.28
716.321536,0.29
716.948736,0.3
717.666816,0.31
719.923968,0.32
722.672128,0.33
725.468416,0.34
730.027776,0.35
736.6144,0.36
741.008384,0.37
747.59168,0.38
748.965632,0.39
750.038016,0.4
751.373056,0.41
755.295744,0.42
756.212224,0.43
757.28384,0.44
760.155136,0.45
761.143552,0.46
761.97504,0.47
762.473472,0.48
764.271616,0.49
764.919808,0.5
766.312704,0.51
767.948544,0.52
770.185472,0.53
771.03744,0.54
773.605376,0.55
778.179328,0.56
779.737088,0.57
781.751808,0.58
782.790912,0.59
785.262336,0.6
792.86272,0.61
795.193856,0.62
796.009984,0.63
797.284352,0.64
801.620736,0.65
804.598784,0.66
808.89472,0.67
811.095552,0.68
812.511744,0.69
815.879936,0.7
818.2336,0.71
819.465216,0.72
823.437824,0.73
826.409728,0.74
829.62944,0.75
831.836672,0.76
834.077696,0.77
834.999808,0.78
836.095488,0.79
838.904576,0.8
840.823808,0.81
841.241856,0.82
844.15232,0.83
847.604736,0.84
849.907968,0.85
850.480384,0.86
851.555328,0.87
853.815808,0.88
855.737856,0.89
857.03552,0.9
863.449344,0.91
869.244416,0.92
873.535488,0.93
877.972992,0.94
886.499328,0.95
895.91424,0.96
900.810752,0.97
941.040896,0.98
976.416512,0.99
