749.21088,0.01
750.98752,0.02
752.888064,0.03
753.31072,0.04
754.243584,0.05
754.615808,0.06
756.17792,0.07
756.783104,0.08
758.253312,0.09
759.554816,0.1
760.745216,0.11
761.414912,0.12
762.33216,0.13
763.561728,0.14
764.007424,0.15
764.862208,0.16
768.551168,0.17
771.5136,0.18
772.269568,0.19
773.246976,0.2
773.707264,0.21
774.1696,0.22
777.794816,0.23
779.242752,0.24
781.152768,0.25
786.387456,0.26
789.944576,0.27
794.317312,0.28
802.19008,0.29
803.075584,0.3
819.416832,0.31
823.642368,0.32
828.33664,0.33
830.768128,0.34
832.186112,0.35
832.564992,0.36
837.56544,0.37
837.810944,0.38
839.87328,0.39
840.36992,0.4
841.878784,0.41
843.473408,0.42
844.413184,0.43
844.817664,0.44
845.602048,0.45
847.307264,0.46
848.016128,0.47
849.593088,0.48
851.548928,0.49
852.292096,0.5
853.014784,0.51
854.136064,0.52
854.909952,0.53
856.757504,0.54
857.621248,0.55
858.835712,0.56
860.011008,0.57
860.59264,0.58
862.966016,0.59
864.171008,0.6
868.575232,0.61
870.036992,0.62
873.204224,0.63
876.017152,0.64
877.592576,0.65
878.665472,0.66
880.966144,0.67
881.82528,0.68
884.418304,0.69
885.75488,0.7
888.334592,0.71
892.26496,0.72
895.643648,0.73
898.46784,0.74
899.323648,0.75
900.24704,0.76
901.202176,0.77
901.961472,0.78
906.328832,0.79
908.439808,0.8
912.00512,0.81
913.96224,0.82
915.623424,0.83
921.900032,0.84
924.381696,0.85
930.195712,0.86
931.62752,0.87
935.83104,0.88
940.00512,0.89
958.752,0.9,0.9
959.45344,0.9009999999999999
959.46368,0.902
959.47264,0.903
959.765504,0.904
959.779328,0.905
959.833088,0.9059999999999999
959.868416,0.907
959.902976,0.9079999999999999
960.564992,0.909
960.844288,0.91
960.87808,0.9109999999999999
960.936704,0.912
960.999424,0.9129999999999999
961.014016,0.914
961.046528,0.915
961.065728,0.9159999999999999
961.103616,0.917
961.11872,0.9179999999999999
961.123328,0.919
961.180672,0.92
961.184512,0.9209999999999999
961.211136,0.922
961.615872,0.9229999999999999
963.446784,0.924
963.480576,0.925
963.585536,0.9259999999999999
963.605248,0.927
963.708672,0.9279999999999999
963.842816,0.929
963.933696,0.93
963.992832,0.9309999999999999
968.320512,0.932
968.344832,0.9329999999999999
972.996096,0.934
973.362176,0.935
974.075392,0.9359999999999999
974.28736,0.937
974.322176,0.938
974.33728,0.9390000000000001
975.389952,0.94
977.299968,0.941
977.30176,0.9420000000000001
977.3056,0.943
977.315328,0.9440000000000001
977.321984,0.945
977.430528,0.946
977.465856,0.9470000000000001
977.467136,0.948
980.753664,0.9490000000000001
981.42848,0.95
981.467392,0.951
981.47968,0.9520000000000001
981.545984,0.953
981.553408,0.9540000000000001
982.84544,0.955
982.894592,0.956
983.668224,0.9570000000000001
986.298624,0.958
986.36416,0.9590000000000001
986.366976,0.96
989.030144,0.961
989.066752,0.9620000000000001
989.207296,0.963
992.733952,0.9640000000000001
992.870144,0.965
992.955904,0.966
992.972544,0.9670000000000001
993.072384,0.968
996.976128,0.9690000000000001
997.572352,0.97
997.69216,0.971
998.406656,0.972
998.44224,0.973
998.618368,0.9740000000000001
998.662144,0.975
998.676224,0.976
998.793472,0.977
998.812416,0.978
998.868736,0.9790000000000001
1022.713856,0.98
1022.788864,0.981
1022.797312,0.982
1022.815488,0.983
1022.820608,0.9840000000000001
1022.883328,0.985
1026.567424,0.986
1027.129088,0.987
1027.18464,0.988
1027.194368,0.9890000000000001
1027.211264,0.99,0.99
1027.211264,0.9901000000000001
1027.222272,0.9902
1027.222272,0.9903
1027.222272,0.9904000000000001
1027.222272,0.9904999999999999
1027.457792,0.9906
1027.457792,0.9906999999999999
1027.457792,0.9908
1027.457792,0.9909
1027.458048,0.991
1027.458048,0.9911
1027.458048,0.9912000000000001
1027.46496,0.9913
1027.46496,0.9914000000000001
1027.46496,0.9915
1027.46496,0.9915999999999999
1027.478016,0.9917
1027.478016,0.9918
1027.478016,0.9919
1027.478016,0.992
1027.480064,0.9921
1027.480064,0.9922
1027.480064,0.9923000000000001
1027.481344,0.9924
1027.481344,0.9925
1027.481344,0.9926
1027.481344,0.9926999999999999
1027.484672,0.9928
1027.484672,0.9929000000000001
1027.484672,0.993
1027.484672,0.9931
1027.494656,0.9932
1027.494656,0.9933
1027.494656,0.9934000000000001
1027.788544,0.9934999999999999
1027.788544,0.9936
1027.788544,0.9937
1027.788544,0.9937999999999999
1027.854336,0.9939
1027.854336,0.9940000000000001
1027.854336,0.9941
1040.411648,0.9942
1040.411648,0.9943000000000001
1040.411648,0.9944
