705.009664,0.01
708.11136,0.02
709.391872,0.03
712.667392,0.04
717.037568,0.05
717.795328,0.06
725.737728,0.07
735.99872,0.08
744.32384,0.09
744.90496,0.1
748.292608,0.11
750.285824,0.12
752.511232,0.13
754.17856,0.14
755.645184,0.15
756.787712,0.16
758.648576,0.17
760.925696,0.18
762.787328,0.19
763.265792,0.2
763.94624,0.21
766.739712,0.22
768.222976,0.23
772.36864,0.24
775.357696,0.25
778.031104,0.26
778.788608,0.27
781.377024,0.28
782.666496,0.29
783.099392,0.3
784.387328,0.31
787.091456,0.32
788.683008,0.33
789.313024,0.34
790.995968,0.35
793.480192,0.36
794.036736,0.37
794.98496,0.38
796.603904,0.39
797.712896,0.4
798.579456,0.41
800.731392,0.42
801.948416,0.43
803.092736,0.44
804.114688,0.45
804.688384,0.46
805.32352,0.47
806.603776,0.48
809.559296,0.49
810.54976,0.5
811.915008,0.51
812.770048,0.52
813.491712,0.53
814.479616,0.54
814.963456,0.55
822.683392,0.56
824.539136,0.57
827.036416,0.58
829.271296,0.59
830.002432,0.6
830.836736,0.61
830.969088,0.62
831.873024,0.63
836.164864,0.64
838.049536,0.65
839.090432,0.66
840.296192,0.67
840.890624,0.68
841.267712,0.69
842.97472,0.7
843.774976,0.71
844.979456,0.72
848.012544,0.73
849.235712,0.74
849.534464,0.75
850.847488,0.76
851.640832,0.77
852.578816,0.78
855.998464,0.79
856.660736,0.8
858.702592,0.81
860.412416,0.82
863.857152,0.83
864.795392,0.84
869.5552,0.85
877.00736,0.86
878.917888,0.87
886.19264,0.88
889.4976,0.89
890.369536,0.9
892.137472,0.91
893.691648,0.92
895.284736,0.93
895.933952,0.94
900.60928,0.95
921.201408,0.96
936.089856,0.97
948.09344,0.98
972.517376,0.99
