609.328896,0.01
612.50304,0.02
618.302464,0.03
623.456256,0.04
637.70368,0.05
651.853056,0.06
673.521408,0.07
683.799808,0.08
685.76512,0.09
687.579136,0.1
689.479168,0.11
691.33824,0.12
692.360448,0.13
693.976064,0.14
696.120832,0.15
699.236096,0.16
703.665152,0.17
708.754944,0.18
712.429568,0.19
715.486208,0.2
717.658112,0.21
724.280576,0.22
730.027776,0.23
737.563136,0.24
743.101952,0.25
748.18432,0.26
750.48448,0.27
752.937216,0.28
754.34112,0.29
756.158208,0.3
757.788416,0.31
760.28416,0.32
761.89312,0.33
763.216896,0.34
764.817152,0.35
767.708928,0.36
770.450432,0.37
773.545216,0.38
776.487424,0.39
778.432,0.4
781.346816,0.41
783.01056,0.42
786.369024,0.43
790.963968,0.44
794.419968,0.45
796.877312,0.46
801.731072,0.47
804.146432,0.48
806.752768,0.49
811.93216,0.5
814.8608,0.51
819.566848,0.52
825.848576,0.53
829.7664,0.54
831.777536,0.55
835.15904,0.56
837.917184,0.57
840.221952,0.58
841.181696,0.59
843.058176,0.6
844.780288,0.61
846.977792,0.62
849.235712,0.63
850.430464,0.64
851.63648,0.65
852.806144,0.66
855.002624,0.67
856.699136,0.68
857.568,0.69
859.95392,0.7
861.955328,0.71
863.85792,0.72
867.154432,0.73
869.48864,0.74
872.036608,0.75
876.854784,0.76
878.795264,0.77
883.338752,0.78
886.54464,0.79
890.40512,0.8
894.197248,0.81
896.022528,0.82
898.436608,0.83
900.935424,0.84
903.982336,0.85
908.457728,0.86
915.451392,0.87
921.886464,0.88
927.577344,0.89
933.181184,0.9,0.9
933.9456,0.9009999999999999
934.227456,0.902
934.972416,0.903
935.30752,0.904
935.86432,0.905
936.1216,0.9059999999999999
937.009152,0.907
937.32096,0.9079999999999999
937.673472,0.909
938.96192,0.91
939.15776,0.9109999999999999
939.612416,0.912
939.9872,0.9129999999999999
940.274944,0.914
940.584448,0.915
941.34272,0.9159999999999999
944.025088,0.917
945.596928,0.9179999999999999
946.404096,0.919
948.085248,0.92
950.405888,0.9209999999999999
952.61184,0.922
953.636352,0.9229999999999999
954.008576,0.924
954.139904,0.925
954.480384,0.9259999999999999
955.395328,0.927
956.015616,0.9279999999999999
956.404224,0.929
956.50432,0.93
958.0992,0.9309999999999999
958.490112,0.932
959.451904,0.9329999999999999
959.771648,0.934
959.902976,0.935
960.36864,0.9359999999999999
960.464128,0.937
961.002496,0.938
961.121536,0.9390000000000001
963.446784,0.94
963.842816,0.941
965.991936,0.9420000000000001
966.314752,0.943
967.518976,0.9440000000000001
969.733888,0.945
970.295296,0.946
970.378752,0.9470000000000001
971.7632,0.948
973.084928,0.9490000000000001
974.079744,0.95
974.695168,0.951
975.23712,0.9520000000000001
976.365568,0.953
976.424704,0.9540000000000001
977.089792,0.955
977.320704,0.956
977.557504,0.9570000000000001
978.598656,0.958
978.854656,0.9590000000000001
981.417216,0.96
981.599744,0.961
983.668224,0.9620000000000001
986.669312,0.963
989.207296,0.9640000000000001
990.510336,0.965
992.849664,0.966
993.221376,0.9670000000000001
993.953536,0.968
997.550848,0.9690000000000001
998.655488,0.97
1000.448512,0.971
1005.053952,0.972
1006.489344,0.973
1008.486144,0.9740000000000001
1015.020288,0.975
1017.6832,0.976
1017.879552,0.977
1022.788864,0.978
1023.530496,0.9790000000000001
1024.240128,0.98
1026.567424,0.981
1027.458048,0.982
1028.230144,0.983
1031.475456,0.9840000000000001
1033.702912,0.985
1034.330368,0.986
1036.039424,0.987
1036.645376,0.988
1040.49536,0.9890000000000001
1041.041664,0.99,0.99
1041.042688,0.9901000000000001
1041.078784,0.9902
1041.101312,0.9903
1041.182464,0.9904000000000001
1041.21728,0.9904999999999999
1041.240064,0.9906
1041.243904,0.9906999999999999
1041.318144,0.9908
1041.540352,0.9909
1041.563904,0.991
1041.573376,0.9911
1041.574656,0.9912000000000001
1041.575168,0.9913
1041.586176,0.9914000000000001
1041.612288,0.9915
1041.630208,0.9915999999999999
1041.634304,0.9917
1041.640704,0.9918
1041.648384,0.9919
1044.992,0.992
1045.003776,0.9921
1045.033216,0.9922
1045.059072,0.9923000000000001
1045.076736,0.9924
1045.082624,0.9925
1045.104384,0.9926
1045.131264,0.9926999999999999
1045.158656,0.9928
1045.161216,0.9929000000000001
1045.22496,0.993
1045.255424,0.9931
1045.291264,0.9932
1045.348608,0.9933
1045.357568,0.9934000000000001
1045.4208,0.9934999999999999
1045.700864,0.9936
1046.675456,0.9937
1046.676736,0.9937999999999999
1048.034304,0.9939
1048.046592,0.9940000000000001
1048.205312,0.9941
1048.218112,0.9942
1048.22144,0.9943000000000001
1048.244224,0.9944
1048.244736,0.9945
1048.297216,0.9945999999999999
1048.299776,0.9947
1054.320128,0.9948
1055.015936,0.9948999999999999
1055.858688,0.995
1055.86176,0.9951000000000001
1055.903232,0.9952
1055.9104,0.9953
1055.936,0.9954000000000001
1055.968,0.9954999999999999
1055.968512,0.9956
1056.00768,0.9956999999999999
1056.028928,0.9958
1061.116672,0.9959
1061.2224,0.996
1061.241088,0.9961
1061.243136,0.9962000000000001
1061.27616,0.9963
1061.283584,0.9964
1061.294848,0.9965
1061.294848,0.9965999999999999
1061.300736,0.9967
1061.346304,0.9968
1061.369856,0.9969
1069.766656,0.997
1078.541312,0.9971
1080.151552,0.9972
1080.15232,0.9973000000000001
1080.18688,0.9974
1080.197632,0.9975
1080.2304,0.9976
1080.232704,0.9976999999999999
1080.235776,0.9978
1080.241152,0.9979
1080.243456,0.998
1080.280064,0.9981
1080.28288,0.9982
1080.300032,0.9983
1080.305152,0.9984000000000001
1080.319488,0.9984999999999999
1080.40832,0.9986
1096.743424,0.9987
1096.93568,0.9987999999999999
1096.948224,0.9989
1097.030912,0.9990000000000001,0.999
1097.030912,0.9990100000000001
1097.030912,0.99902
1097.030912,0.9990300000000001
1097.03936,0.9990400000000002
1097.03936,0.99905
1097.03936,0.9990600000000001
1097.03936,0.9990700000000001
1097.03936,0.99908
1097.03936,0.99909
1097.03936,0.9991000000000001
1097.053184,0.99911
1097.053184,0.99912
1097.053184,0.9991300000000001
1097.053184,0.99914
1097.053184,0.9991500000000001
1097.053184,0.9991600000000002
1097.053184,0.99917
1097.093888,0.9991800000000001
1097.093888,0.9991900000000001
1097.093888,0.9992
1097.093888,0.99921
1097.093888,0.9992200000000001
1097.093888,0.9992300000000001
1097.093888,0.99924
1123.169536,0.9992500000000001
1123.169536,0.99926
1123.169536,0.9992700000000001
1123.169536,0.9992800000000002
1123.169536,0.99929
1123.169536,0.9993000000000001
1123.169536,0.9993100000000001
1124.232448,0.99932
1124.232448,0.99933
