609.334784,0.01
613.074432,0.02
613.920256,0.03
646.849792,0.04
650.209536,0.05
650.460928,0.06
650.763008,0.07
650.883584,0.08
651.04896,0.09
651.210496,0.1
651.374848,0.11
651.523328,0.12
652.305152,0.13
655.982336,0.14
656.361728,0.15
656.969984,0.16
657.804288,0.17
667.888896,0.18
677.96096,0.19
682.769664,0.2
692.472064,0.21
693.581056,0.22
693.796608,0.23
694.21824,0.24
695.920896,0.25
701.672192,0.26
711.226112,0.27
717.138688,0.28
725.313536,0.29
732.907776,0.3
745.382144,0.31
755.139072,0.32
759.116032,0.33
759.9424,0.34
760.280832,0.35
760.592896,0.36
760.925952,0.37
761.363968,0.38
761.521152,0.39
761.673984,0.4
761.876736,0.41
762.103296,0.42
762.277376,0.43
762.550784,0.44
762.81472,0.45
763.180032,0.46
768.526336,0.47
770.318592,0.48
778.991872,0.49
786.65984,0.5
793.573888,0.51
796.617728,0.52
796.98688,0.53
797.446912,0.54
800.105472,0.55
803.6608,0.56
804.277504,0.57
804.82816,0.58
805.042688,0.59
805.52192,0.6
806.157312,0.61
812.716288,0.62
816.868864,0.63
826.12096,0.64
831.89376,0.65
844.438784,0.66
860.573696,0.67
872.95744,0.68
886.818048,0.69
899.55456,0.7
907.249152,0.71
907.911936,0.72
908.544,0.73
914.754816,0.74
915.998208,0.75
916.384768,0.76
917.062912,0.77
926.845696,0.78
951.111424,0.79
951.684864,0.8
951.955712,0.81
952.149248,0.82
952.299264,0.83
952.4032,0.84
952.476416,0.85
952.552192,0.86
952.690688,0.87
952.806656,0.88
952.948992,0.89
953.317632,0.9
960.0448,0.91
960.399872,0.92
966.11968,0.93
975.398144,0.94
988.196608,0.95
998.165248,0.96
1011.288832,0.97
1042.090496,0.98
1088.70784,0.99
