640.201728,0.01
640.671488,0.02
640.919552,0.03
641.324032,0.04
641.91616,0.05
662.541056,0.06
678.714624,0.07
679.04768,0.08
679.2768,0.09
679.575296,0.1
679.726592,0.11
680.900864,0.12
681.451776,0.13
681.77536,0.14
682.317568,0.15
682.7264,0.16
683.24352,0.17
688.013568,0.18
691.232,0.19
696.484352,0.2
703.474176,0.21
708.732672,0.22
712.465152,0.23
718.622208,0.24
722.625792,0.25
727.958528,0.26
732.276224,0.27
742.446336,0.28
750.80832,0.29
756.8768,0.3
764.094464,0.31
770.369536,0.32
771.12704,0.33
777.53088,0.34
782.529536,0.35
783.06432,0.36
784.010496,0.37
784.811264,0.38
785.112832,0.39
785.35552,0.4
785.563904,0.41
785.782784,0.42
786.055168,0.43
786.247936,0.44
786.466048,0.45
786.621696,0.46
786.846208,0.47
787.051776,0.48
787.215616,0.49
787.81952,0.5
788.70784,0.51
796.236288,0.52
800.9344,0.53
806.33856,0.54
812.044032,0.55
812.823808,0.56
813.181696,0.57
814.8928,0.58
821.56416,0.59
827.006464,0.6
833.493504,0.61
842.270208,0.62
854.644992,0.63
860.209152,0.64
874.130688,0.65
883.29088,0.66
893.411328,0.67
904.40448,0.68
916.287744,0.69
917.172992,0.7
917.872896,0.71
918.37696,0.72
918.53952,0.73
928.352512,0.74
946.12608,0.75
946.483456,0.76
946.8736,0.77
946.98624,0.78
947.04384,0.79
947.145728,0.8
947.31648,0.81
947.454976,0.82
947.600384,0.83
947.774976,0.84
947.942912,0.85
948.098048,0.86
948.229888,0.87
948.457984,0.88
948.593152,0.89
950.301184,0.9
957.215488,0.91
965.059584,0.92
980.74112,0.93
989.966848,0.94
1013.94816,0.95
1027.858688,0.96
1037.41312,0.97
1062.583296,0.98
1079.690496,0.99
