146.401024,0.01
146.599168,0.02
146.6624,0.03
146.70976,0.04
146.7456,0.05
146.781184,0.06
146.811392,0.07
146.831616,0.08
146.84672,0.09
146.877952,0.1
146.907904,0.11
146.942976,0.12
146.968064,0.13
147.006464,0.14
147.046656,0.15
147.099648,0.16
147.168512,0.17
147.306752,0.18
147.437056,0.19
149.0496,0.2
178.58176,0.21
178.67904,0.22
178.726144,0.23
178.770688,0.24
178.80576,0.25
178.8288,0.26
178.855424,0.27
178.884608,0.28
178.907392,0.29
178.930432,0.3
178.956032,0.31
179.000832,0.32
179.026432,0.33
179.070208,0.34
179.10784,0.35
179.187968,0.36
179.308544,0.37
179.521024,0.38
224.47104,0.39
224.637184,0.4
224.702208,0.41
224.723968,0.42
224.743168,0.43
224.768256,0.44
224.790784,0.45
224.817664,0.46
224.834816,0.47
224.857088,0.48
224.879616,0.49
224.905984,0.5
224.927744,0.51
224.94976,0.52
224.969984,0.53
224.997376,0.54
225.04576,0.55
225.092352,0.56
225.139968,0.57
225.225472,0.58
225.349376,0.59
238.351104,0.6
238.611456,0.61
238.673408,0.62
238.718976,0.63
238.744832,0.64
238.7776,0.65
238.801408,0.66
238.824704,0.67
238.844416,0.68
238.871296,0.69
238.891008,0.7
238.916096,0.71
238.94656,0.72
238.975232,0.73
239.012352,0.74
239.047168,0.75
239.079424,0.76
239.124224,0.77
239.183872,0.78
239.277056,0.79
239.375872,0.8
239.810304,0.81
342.602496,0.82
342.733056,0.83
342.78016,0.84
342.829312,0.85
342.866944,0.86
342.899968,0.87
342.932224,0.88
342.960128,0.89
342.995968,0.9
343.03616,0.91
343.056384,0.92
343.088384,0.93
343.124736,0.94
343.169792,0.95
343.223552,0.96
343.30368,0.97
343.389952,0.98
343.544064,0.99
