0.020992,0.01
0.021504,0.02
0.022272,0.03
0.024064,0.04
147.723264,0.05
147.922176,0.06
148.128256,0.07
148.237056,0.08
148.364032,0.09
245.416448,0.1
245.568768,0.11
245.651968,0.12
245.704448,0.13
245.876224,0.14
245.955328,0.15
246.225664,0.16
246.258688,0.17
246.344704,0.18
246.614272,0.19
247.129856,0.2
251.383552,0.21
251.57376,0.22
251.684608,0.23
251.721216,0.24
251.821568,0.25
251.935488,0.26
252.076544,0.27
252.161024,0.28
252.207104,0.29
252.341248,0.3
252.43648,0.31
252.854272,0.32
294.457856,0.33
294.567936,0.34
294.64704,0.35
294.792192,0.36
294.926848,0.37
295.048192,0.38
295.073536,0.39
295.158272,0.4
295.7248,0.41
355.52256,0.42
355.778816,0.43
356.018176,0.44
356.044544,0.45
356.147968,0.46
356.252928,0.47
356.340736,0.48
356.470272,0.49
356.49408,0.5
356.5888,0.51
356.791808,0.52
360.695808,0.53
360.902656,0.54
360.94336,0.55
361.033472,0.56
361.135616,0.57
361.353984,0.58
361.991168,0.59
384.868096,0.6
385.174528,0.61
385.394688,0.62
397.700096,0.63
397.890304,0.64
398.004224,0.65
440.548352,0.66
441.40032,0.67
441.527296,0.68
441.650432,0.69
441.710848,0.7
441.744128,0.71
441.769728,0.72
441.774592,0.73
441.806848,0.74
441.858816,0.75
441.919744,0.76
441.966848,0.77
441.99808,0.78
442.03648,0.79
442.06336,0.8
442.09536,0.81
442.150912,0.82
442.174976,0.83
442.25152,0.84
442.317312,0.85
442.473216,0.86
442.651392,0.87
442.756096,0.88
443.372032,0.89
447.765248,0.9,0.9
447.76832,0.9009999999999999
447.76832,0.902
447.76832,0.903
447.76832,0.904
447.76832,0.905
447.826688,0.9059999999999999
447.826688,0.907
447.826688,0.9079999999999999
447.826944,0.909
447.826944,0.91
447.875328,0.9109999999999999
447.875328,0.912
447.875328,0.9129999999999999
447.899904,0.914
447.899904,0.915
447.899904,0.9159999999999999
447.908352,0.917
447.908352,0.9179999999999999
447.926784,0.919
447.926784,0.92
447.926784,0.9209999999999999
447.957248,0.922
447.957248,0.9229999999999999
447.957248,0.924
447.9872,0.925
447.9872,0.9259999999999999
448.040704,0.927
448.040704,0.9279999999999999
448.040704,0.929
448.17408,0.93
448.17408,0.9309999999999999
448.368128,0.932
448.368128,0.9329999999999999
448.368128,0.934
508.185856,0.935
508.185856,0.9359999999999999
508.185856,0.937
508.832768,0.938
508.832768,0.9390000000000001
508.89216,0.94
508.89216,0.941
508.89216,0.9420000000000001
508.940032,0.943
508.940032,0.9440000000000001
508.940032,0.945
509.01888,0.946
509.01888,0.9470000000000001
509.022464,0.948
509.022464,0.9490000000000001
509.022464,0.95
509.041408,0.951
509.041408,0.9520000000000001
509.246976,0.953
509.246976,0.9540000000000001
509.246976,0.955
509.250816,0.956
509.250816,0.9570000000000001
509.250816,0.958
509.4528,0.9590000000000001
509.4528,0.96
517.322496,0.961
517.322496,0.9620000000000001
517.322496,0.963
517.46816,0.9640000000000001
517.46816,0.965
517.507584,0.966
517.507584,0.9670000000000001
517.507584,0.968
517.650688,0.9690000000000001
517.650688,0.97
517.650688,0.971
517.659392,0.972
517.659392,0.973
517.665792,0.9740000000000001
517.665792,0.975
517.665792,0.976
517.705984,0.977
517.705984,0.978
517.705984,0.9790000000000001
517.751808,0.98
517.751808,0.981
517.759488,0.982
517.759488,0.983
517.759488,0.9840000000000001
517.879296,0.985
517.879296,0.986
517.904384,0.987
517.904384,0.988
517.904384,0.9890000000000001
517.925376,0.99,0.99
517.925376,0.9901000000000001
517.925376,0.9902
517.925376,0.9903
517.925376,0.9904000000000001
517.925376,0.9904999999999999
517.925376,0.9906
517.925376,0.9906999999999999
517.925376,0.9908
517.925376,0.9909
517.925376,0.991
517.925376,0.9911
517.925376,0.9912000000000001
517.925376,0.9913
517.925376,0.9914000000000001
517.925376,0.9915
517.925376,0.9915999999999999
517.925376,0.9917
517.925376,0.9918
517.925376,0.9919
517.925376,0.992
517.925376,0.9921
517.934592,0.9922
517.934592,0.9923000000000001
517.934592,0.9924
517.934592,0.9925
517.934592,0.9926
517.934592,0.9926999999999999
517.934592,0.9928
517.934592,0.9929000000000001
517.934592,0.993
517.934592,0.9931
