951.042304,0.01
970.818304,0.02
999.98976,0.03
1022.6624,0.04
1029.980928,0.05
1046.961664,0.06
1064.02304,0.07
1068.581376,0.08
1071.176704,0.09
1082.33856,0.1
1089.988608,0.11
1099.583232,0.12
1111.303424,0.13
1115.640832,0.14
1120.374528,0.15
1124.669696,0.16
1132.020992,0.17
1140.157696,0.18
1148.35584,0.19
1156.598272,0.2
1162.18112,0.21
1167.288064,0.22
1169.5424,0.23
1171.913472,0.24
1175.399168,0.25
1181.419776,0.26
1191.723008,0.27
1201.57568,0.28
1207.50336,0.29
1210.677248,0.3
1215.013632,0.31
1220.536832,0.32
1224.292096,0.33
1228.74496,0.34
1235.339264,0.35
1242.729216,0.36
1248.52224,0.37
1257.37728,0.38
1260.103168,0.39
1264.36736,0.4
1267.746304,0.41
1275.05408,0.42
1283.576576,0.43
1289.794304,0.44
1296.608512,0.45
1306.253568,0.46
1309.22496,0.47
1311.642624,0.48
1318.031104,0.49
1325.71264,0.5
1334.935552,0.51
1344.108544,0.52
1349.682688,0.53
1354.889984,0.54
1362.060032,0.55
1367.017984,0.56
1372.018176,0.57
1380.160256,0.58
1390.685952,0.59
1393.828864,0.6
1397.004288,0.61
1403.2576,0.62
1408.482816,0.63
1416.471808,0.64
1428.884224,0.65
1439.229696,0.66
1445.214208,0.67
1453.060608,0.68
1463.570688,0.69
1472.6976,0.7
1479.894016,0.71
1490.241024,0.72
1497.743104,0.73
1508.621824,0.74
1514.78272,0.75
1525.664768,0.76
1532.683776,0.77
1540.903424,0.78
1547.963392,0.79
1560.2048,0.8
1569.01632,0.81
1575.442432,0.82
1585.94432,0.83
1591.331584,0.84
1609.358848,0.85
1617.542144,0.86
1624.753408,0.87
1637.962496,0.88
1664.295424,0.89
1670.119424,0.9
1678.631168,0.91
1711.949568,0.92
1716.416512,0.93
1766.08,0.94
1817.23008,0.95
1971.081728,0.96
2064.478464,0.97
2175.671552,0.98
2305.835776,0.99
