94.5216,0.01
94.667008,0.02
94.730496,0.03
94.783232,0.04
94.83264,0.05
94.889216,0.06
94.944512,0.07
95.022592,0.08
95.125248,0.09
95.347456,0.1
132.594432,0.11
132.709888,0.12
132.776704,0.13
132.827648,0.14
132.887808,0.15
132.937984,0.16
133.011456,0.17
133.145856,0.18
133.51296,0.19
182.69184,0.2
182.7904,0.21
182.85824,0.22
182.921984,0.23
182.985472,0.24
183.064064,0.25
183.184896,0.26
183.683072,0.27
225.51552,0.28
226.416384,0.29
242.782976,0.3
242.876928,0.31
242.94656,0.32
243.006464,0.33
243.065344,0.34
243.147776,0.35
243.244032,0.36
243.371264,0.37
243.64032,0.38
274.595328,0.39
275.195648,0.4
276.071424,0.41
290.564864,0.42
290.769408,0.43
290.848768,0.44
290.913024,0.45
290.970624,0.46
291.026432,0.47
291.122688,0.48
291.268352,0.49
291.536896,0.5
363.839232,0.51
364.246528,0.52
364.696576,0.53
405.476096,0.54
435.594752,0.55
435.880192,0.56
436.186624,0.57
436.98304,0.58
510.304256,0.59
640.790528,0.6
680.570112,0.61
706.57408,0.62
764.094464,0.63
785.40928,0.64
787.81952,0.65
824.387328,0.66
906.487296,0.67
944.507648,0.68
947.600384,0.69
959.29088,0.7
992.812544,0.71
1026.598912,0.72
1056.640256,0.73
1081.19808,0.74
1097.39008,0.75
1116.8768,0.76
1133.498624,0.77
1151.428096,0.78
1174.692352,0.79
1186.02752,0.8
1203.147776,0.81
1225.511424,0.82
1241.210624,0.83
1260.082176,0.84
1280.450048,0.85
1300.7808,0.86
1318.017024,0.87
1342.219264,0.88
1362.05184,0.89
1388.853248,0.9
1411.973376,0.91
1443.2768,0.92
1464.448256,0.93
1490.686208,0.94
1517.46944,0.95
1549.596416,0.96
1603.252736,0.97
1666.396416,0.98
1991.663872,0.99
