0.020736,0.01
0.021504,0.02
0.022272,0.03
267.717376,0.04
268.054272,0.05
268.141312,0.06
268.203008,0.07
268.375552,0.08
268.735232,0.09
292.077824,0.1
292.105984,0.11
292.337152,0.12
292.448512,0.13
292.909824,0.14
297.877504,0.15
298.300416,0.16
318.593792,0.17
318.742272,0.18
318.92352,0.19
319.092736,0.2
323.344896,0.21
323.487488,0.22
323.639296,0.23
323.731712,0.24
323.772416,0.25
323.818496,0.26
323.887616,0.27
323.955968,0.28
324.065024,0.29
324.15488,0.3
331.790592,0.31
332.010752,0.32
332.148992,0.33
332.350976,0.34
332.508672,0.35
333.258496,0.36
343.689216,0.37
343.746816,0.38
344.003584,0.39
344.398336,0.4
344.836864,0.41
345.532416,0.42
345.734912,0.43
345.771264,0.44
345.839616,0.45
345.917952,0.46
346.049536,0.47
346.549248,0.48
347.411456,0.49
369.733376,0.5
369.893376,0.51
370.138112,0.52
375.465728,0.53
375.57248,0.54
375.688448,0.55
376.156416,0.56
383.71072,0.57
383.79008,0.58
383.858432,0.59
383.904768,0.6
383.963648,0.61
384.072192,0.62
384.205056,0.63
384.310016,0.64
384.989952,0.65
463.548672,0.66
463.649536,0.67
463.72864,0.68
463.792896,0.69
463.835136,0.7
463.890944,0.71
463.920896,0.72
463.946496,0.73
463.986432,0.74
464.022016,0.75
464.051456,0.76
464.12928,0.77
464.139776,0.78
464.232448,0.79
464.281088,0.8
464.32896,0.81
464.357888,0.82
464.42624,0.83
464.489984,0.84
464.54016,0.85
464.566528,0.86
464.675584,0.87
464.79872,0.88
464.928256,0.89
487.660288,0.9
487.856128,0.91
488.11904,0.92
489.4464,0.93
505.570816,0.94
505.717504,0.95
505.886208,0.96
506.144512,0.97
563.8272,0.98
563.903232,0.99
