0.020992,0.01
0.02176,0.02
0.022016,0.03
0.022784,0.04
267.854848,0.05
268.092416,0.06
268.193792,0.07
268.521472,0.08
290.939904,0.09
291.943424,0.1
292.09984,0.11
292.210688,0.12
292.416256,0.13
297.520896,0.14
297.916416,0.15
298.068224,0.16
298.148352,0.17
298.2528,0.18
318.431744,0.19
318.668544,0.2
318.729216,0.21
318.786048,0.22
318.823168,0.23
318.87616,0.24
318.99904,0.25
319.537152,0.26
323.579392,0.27
323.757056,0.28
323.854336,0.29
323.892224,0.3
323.938816,0.31
324.022016,0.32
324.205312,0.33
324.525312,0.34
324.65536,0.35
331.986944,0.36
332.258048,0.37
343.327744,0.38
343.712256,0.39
343.841792,0.4
343.949824,0.41
344.042752,0.42
344.447744,0.43
345.614336,0.44
345.727744,0.45
345.762304,0.46
345.837056,0.47
345.88288,0.48
346.08128,0.49
346.179328,0.5
346.606336,0.51
369.794304,0.52
370.228736,0.53
375.526144,0.54
375.773184,0.55
376.023552,0.56
383.676928,0.57
383.756032,0.58
383.851776,0.59
383.955712,0.6
384.02432,0.61
384.07552,0.62
384.329728,0.63
384.57216,0.64
463.315456,0.65
463.497216,0.66
463.625728,0.67
463.67872,0.68
463.714304,0.69
463.755008,0.7
463.775744,0.71
463.804672,0.72
463.839744,0.73
463.914752,0.74
463.975936,0.75
464.048896,0.76
464.104192,0.77
464.143616,0.78
464.200704,0.79
464.223488,0.8
464.259072,0.81
464.301312,0.82
464.353792,0.83
464.457472,0.84
464.515328,0.85
464.598784,0.86
464.674048,0.87
464.820736,0.88
487.621888,0.89
487.738368,0.9,0.9
487.803136,0.9009999999999999
487.814656,0.902
487.814656,0.903
487.867392,0.904
487.867392,0.905
487.872,0.9059999999999999
487.905536,0.907
487.905536,0.9079999999999999
487.90656,0.909
487.90656,0.91
487.962112,0.9109999999999999
487.980032,0.912
487.980032,0.9129999999999999
487.9872,0.914
487.9872,0.915
488.013312,0.9159999999999999
488.015104,0.917
488.015104,0.9179999999999999
488.017152,0.919
488.017152,0.92
488.062208,0.9209999999999999
488.123648,0.922
488.123648,0.9229999999999999
488.127744,0.924
488.127744,0.925
488.156416,0.9259999999999999
488.188928,0.927
488.188928,0.9279999999999999
488.257536,0.929
488.257536,0.93
488.297216,0.9309999999999999
488.338176,0.932
488.338176,0.9329999999999999
488.68992,0.934
488.68992,0.935
488.857344,0.9359999999999999
488.863488,0.937
488.863488,0.938
489.052416,0.9390000000000001
489.052416,0.94
489.216,0.941
505.505536,0.9420000000000001
505.505536,0.943
505.513216,0.9440000000000001
505.513216,0.945
505.51552,0.946
505.536768,0.9470000000000001
505.536768,0.948
505.557248,0.9490000000000001
505.557248,0.95
505.614848,0.951
505.65376,0.9520000000000001
505.65376,0.953
505.678336,0.9540000000000001
505.678336,0.955
505.712384,0.956
505.728512,0.9570000000000001
505.728512,0.958
505.751808,0.9590000000000001
505.751808,0.96
505.818624,0.961
505.865472,0.9620000000000001
505.865472,0.963
505.92768,0.9640000000000001
505.92768,0.965
505.950464,0.966
505.991424,0.9670000000000001
505.991424,0.968
506.011392,0.9690000000000001
506.011392,0.97
506.074368,0.971
506.16576,0.972
506.16576,0.973
506.193152,0.9740000000000001
506.193152,0.975
506.533376,0.976
562.89152,0.977
562.89152,0.978
563.392,0.9790000000000001
563.392,0.98
563.684608,0.981
563.701248,0.982
563.701248,0.983
563.75296,0.9840000000000001
563.75296,0.985
563.76448,0.986
