90.550272,0.01
90.685696,0.02
90.755328,0.03
90.814464,0.04
90.8672,0.05
90.91712,0.06
91.001344,0.07
91.075584,0.08
91.299328,0.09
146.6368,0.1
146.760704,0.11
146.82752,0.12
146.885376,0.13
146.948352,0.14
147.033088,0.15
147.159808,0.16
147.600128,0.17
186.528,0.18
186.698752,0.19
186.774016,0.2
186.829056,0.21
186.893312,0.22
186.955008,0.23
187.021824,0.24
187.107328,0.25
187.227904,0.26
187.560704,0.27
234.140928,0.28
234.682368,0.29
234.79296,0.3
234.861824,0.31
234.920448,0.32
234.966272,0.33
235.012352,0.34
235.077632,0.35
235.18336,0.36
235.369216,0.37
235.704576,0.38
236.178944,0.39
279.785472,0.4
280.13952,0.41
280.543744,0.42
284.782848,0.43
284.885504,0.44
284.967936,0.45
285.031424,0.46
285.079552,0.47
285.140992,0.48
285.2544,0.49
285.46816,0.5
379.20512,0.51
379.907584,0.52
380.404736,0.53
385.892352,0.54
402.089984,0.55
405.821696,0.56
406.173184,0.57
406.592768,0.58
502.771456,0.59
505.907968,0.6
629.518848,0.61
684.548352,0.62
689.289216,0.63
741.931776,0.64
779.621376,0.65
821.788672,0.66
885.935872,0.67
888.032768,0.68
926.365952,0.69
958.872832,0.7
999.529216,0.71
1032.795904,0.72
1070.766592,0.73
1098.898688,0.74
1120.92032,0.75
1143.840256,0.76
1166.62144,0.77
1177.229312,0.78
1205.228544,0.79
1220.405504,0.8
1239.05664,0.81
1259.39584,0.82
1276.762112,0.83
1299.737856,0.84
1317.09184,0.85
1345.571584,0.86
1364.33024,0.87
1390.99008,0.88
1406.530048,0.89
1436.793088,0.9
1467.18592,0.91
1495.937792,0.92
1527.209728,0.93
1550.9888,0.94
1585.796864,0.95
1619.908864,0.96
1669.526528,0.97
1720.21248,0.98
2024.155392,0.99
