1109.46432,0.01
1125.612544,0.02
1146.656,0.03
1158.32576,0.04
1177.960192,0.05
1186.211584,0.06
1202.01856,0.07
1206.218752,0.08
1213.746432,0.09
1222.29504,0.1
1232.432896,0.11
1235.142912,0.12
1241.055232,0.13
1248.88448,0.14
1253.30176,0.15
1262.133248,0.16
1272.859136,0.17
1280.924928,0.18
1284.198656,0.19
1290.39872,0.2
1295.044864,0.21
1301.205504,0.22
1309.587456,0.23
1312.559616,0.24
1315.63776,0.25
1320.790784,0.26
1324.75904,0.27
1327.306752,0.28
1334.241024,0.29
1342.322432,0.3
1353.746944,0.31
1358.953984,0.32
1369.28768,0.33
1372.859648,0.34
1376.832512,0.35
1383.1104,0.36
1389.752576,0.37
1396.6272,0.38
1399.009024,0.39
1401.36064,0.4
1410.361856,0.41
1418.364928,0.42
1425.460736,0.43
1430.593792,0.44
1432.366848,0.45
1438.704384,0.46
1450.074368,0.47
1457.869056,0.48
1467.46368,0.49
1475.017984,0.5
1477.492992,0.51
1482.09792,0.52
1489.321984,0.53
1493.366528,0.54
1501.890304,0.55
1507.629568,0.56
1515.242752,0.57
1521.42336,0.58
1526.413824,0.59
1536.129536,0.6
1543.350272,0.61
1553.298688,0.62
1560.032768,0.63
1566.060288,0.64
1572.212992,0.65
1577.959424,0.66
1580.905472,0.67
1589.042944,0.68
1594.536704,0.69
1603.580928,0.7
1614.190336,0.71
1621.148672,0.72
1626.776832,0.73
1642.50112,0.74
1651.065088,0.75
1656.30976,0.76
1664.078848,0.77
1672.011008,0.78
1679.784192,0.79
1686.676736,0.8
1697.30432,0.81
1706.715904,0.82
1720.779008,0.83
1732.056064,0.84
1742.108928,0.85
1746.251264,0.86
1759.797504,0.87
1774.51008,0.88
1782.979072,0.89
1800.880896,0.9
1813.496064,0.91
1837.04704,0.92
1868.52864,0.93
1921.935616,0.94
1977.772032,0.95
2145.747712,0.96
2269.447424,0.97
2382.291712,0.98
2536.29568,0.99
