651.09632,0.01
678.811648,0.02
682.738176,0.03
684.243712,0.04
706.708992,0.05
707.347712,0.06
707.774464,0.07
708.142592,0.08
710.858752,0.09
711.106304,0.1
714.010624,0.11
715.614976,0.12
716.069376,0.13
716.49408,0.14
716.674304,0.15
716.889088,0.16
717.088,0.17
717.423872,0.18
717.537536,0.19
717.924352,0.2
719.6416,0.21
721.773824,0.22
730.366976,0.23
734.762752,0.24
740.934144,0.25
744.815872,0.26
745.562112,0.27
746.086912,0.28
746.463488,0.29
748.294656,0.3
749.265408,0.31
749.741312,0.32
755.991808,0.33
757.874688,0.34
758.354176,0.35
759.364608,0.36
762.9696,0.37
769.327104,0.38
786.861312,0.39
789.754112,0.4
790.383616,0.41
790.76224,0.42
793.841664,0.43
810.817792,0.44
817.847296,0.45
825.620736,0.46
830.337024,0.47
838.60352,0.48
848.196352,0.49
853.336576,0.5
853.681152,0.51
854.077184,0.52
854.253312,0.53
854.5728,0.54
854.680064,0.55
855.123712,0.56
857.769984,0.57
859.697664,0.58
860.246272,0.59
860.639488,0.6
861.136128,0.61
866.152704,0.62
881.960704,0.63
883.024384,0.64
883.433216,0.65
884.031744,0.66
886.173184,0.67
888.874752,0.68
894.623488,0.69
917.03552,0.7
930.116352,0.71
930.8992,0.72
950.86592,0.73
959.730944,0.74
962.207232,0.75
962.33216,0.76
962.803712,0.77
968.664064,0.78
1023.8592,0.79
1024.356608,0.8
1024.449792,0.81
1024.523776,0.82
1024.655616,0.83
1024.764928,0.84
1024.859136,0.85
1024.921856,0.86
1025.072896,0.87
1025.196544,0.88
1025.524992,0.89
1028.686336,0.9
1029.99168,0.91
1030.393088,0.92
1030.862336,0.93
1062.500352,0.94
1099.441152,0.95
1100.019456,0.96
1100.239872,0.97
1100.384,0.98
1100.878848,0.99
