935.321344,0.01
968.155392,0.02
986.5088,0.03
1001.02272,0.04
1020.547072,0.05
1032.795904,0.06
1050.990592,0.07
1062.955264,0.08
1070.38208,0.09
1078.799872,0.1
1088.556032,0.11
1095.955456,0.12
1107.19232,0.13
1114.823424,0.14
1121.291264,0.15
1127.33568,0.16
1133.99296,0.17
1140.96384,0.18
1145.09824,0.19
1151.49696,0.2
1157.82144,0.21
1166.068224,0.22
1172.93056,0.23
1179.638016,0.24
1184.604416,0.25
1192.813568,0.26
1200.570368,0.27
1204.336896,0.28
1209.753344,0.29
1215.396352,0.3
1220.405504,0.31
1225.055488,0.32
1231.390464,0.33
1236.649216,0.34
1243.373312,0.35
1250.369024,0.36
1257.268992,0.37
1262.445312,0.38
1267.804672,0.39
1275.72096,0.4
1281.470208,0.41
1288.58112,0.42
1293.53472,0.43
1298.980096,0.44
1305.40928,0.45
1310.070528,0.46
1313.933312,0.47
1321.856512,0.48
1328.880384,0.49
1335.100416,0.5
1341.949696,0.51
1348.730112,0.52
1355.223552,0.53
1361.944576,0.54
1368.371712,0.55
1374.44352,0.56
1381.345792,0.57
1390.237696,0.58
1395.630336,0.59
1399.856128,0.6
1406.923264,0.61
1414.918912,0.62
1422.38976,0.63
1430.344448,0.64
1436.793088,0.65
1444.402176,0.66
1451.731968,0.67
1459.40352,0.68
1467.976448,0.69
1476.904448,0.7
1483.56736,0.71
1492.072448,0.72
1499.698688,0.73
1507.354112,0.74
1513.96224,0.75
1522.614528,0.76
1530.063616,0.77
1540.100864,0.78
1550.570752,0.79
1562.697216,0.8
1572.0,0.81
1579.621376,0.82
1588.472832,0.83
1599.241728,0.84
1613.938176,0.85
1625.148672,0.86
1640.129792,0.87
1656.840704,0.88
1670.401536,0.89
1686.133248,0.9
1705.517312,0.91
1730.461184,0.92
1759.797504,0.93
1798.985216,0.94
1858.00704,0.95
1967.611136,0.96
2101.299456,0.97
2231.00416,0.98
2383.251712,0.99
